69	0.708921	1.01461	0.492159	0.152867	-1
70	0.72715	1.01461	0.498492	0.150541	-1
71	0.737336	1.01461	0.499645	0.147971	-1
72	0.755817	1.01461	0.523235	0.131453	-1
73	0.756674	1.01461	0.523235	0.130788	-1
74	0.757726	1.01461	0.523235	0.129253	-1
75	0.758276	1.01461	0.533445	0.128395	-1
76	0.76648	1.01461	0.534785	0.126833	-1
77	0.76963	1.01461	0.534785	0.126952	-1
78	0.769875	1.01461	0.547001	0.126501	-1
79	0.778504	1.01461	0.56353	0.124584	-1
80	0.791598	1.01461	0.568203	0.117519	-1
81	0.793098	1.01461	0.568203	0.116941	-1
82	0.798207	1.01461	0.586115	0.112423	-1
83	0.799431	1.01461	0.586115	0.111883	-1
84	0.811052	1.01461	0.617878	0.0991476	-1
85	0.814164	1.01461	0.656126	0.0952713	-1
86	0.821538	1.01461	0.664854	0.0940317	-1
87	0.828778	1.01461	0.68289	0.0920218	-1
88	0.831225	1.01461	0.68289	0.0911746	-1
89	0.831281	1.01461	0.685707	0.0910819	-1
90	0.831281	1.01461	0.685707	0.0910819	-1
91	0.831281	1.01461	0.685707	0.0910819	-1
92	0.831281	1.01461	0.685707	0.0910819	-1
93	0.831978	1.01461	0.685707	0.090073	-1
94	0.832205	1.01461	0.685707	0.089764	-1
95	0.832205	1.01461	0.685707	0.089764	-1
96	0.832323	1.01461	0.691607	0.0895711	-1
97	0.832323	1.01461	0.691607	0.0895711	-1
98	0.832323	1.01461	0.691607	0.0895711	-1
99	0.832323	1.01461	0.691607	0.0895711	-1
100	0.832323	1.01461	0.691607	0.0895711	-1
101	0.83338	1.01461	0.691607	0.0881777	-1
102	0.833535	1.01461	0.691607	0.0879859	-1
103	0.833535	1.01461	0.691607	0.0879859	-1
104	0.833535	1.01461	0.691607	0.0879859	-1
105	0.833535	1.01461	0.691607	0.0879859	-1
106	0.833535	1.01461	0.691607	0.0879859	-1
107	0.833535	1.01461	0.691607	0.0879859	-1
108	0.833535	1.01461	0.691607	0.0879859	-1
109	0.838412	1.01461	0.693262	0.0867068	-1
110	0.840934	1.01461	0.693262	0.0863568	-1
111	0.846113	1.01461	0.70634	0.0850749	-1
112	0.848932	1.01461	0.70634	0.0848017	-1
113	0.848932	1.01461	0.70634	0.0848017	-1
114	0.848932	1.01461	0.70634	0.0848017	-1
115	0.848932	1.01461	0.70634	0.0848017	-1
116	0.849781	1.01461	0.717678	0.0835482	-1
117	0.849874	1.01461	0.717678	0.0834295	-1
118	0.849874	1.01461	0.717678	0.0834295	-1
119	0.849874	1.01461	0.717678	0.0834295	-1
120	0.849874	1.01461	0.717678	0.0834295	-1
121	0.849874	1.01461	0.717678	0.0834295	-1
122	0.849932	1.01461	0.720557	0.0833374	-1
123	0.849932	1.01461	0.720557	0.0833374	-1
124	0.849932	1.01461	0.720557	0.0833374	-1
125	0.851176	1.01461	0.728722	0.0815176	-1
126	0.851274	1.01461	0.728722	0.0813696	-1
127	0.853844	1.01461	0.72904	0.079426	-1
128	0.859516	1.01461	0.733928	0.0777794	-1
129	0.864741	1.01461	0.742875	0.0749466	-1
130	0.866148	1.01461	0.742875	0.073764	-1
131	0.870142	1.01461	0.742923	0.0723458	-1
132	0.875559	1.01461	0.744459	0.0697115	-1
133	0.890318	1.01461	0.766701	0.0608724	-1
134	0.891651	1.01461	0.766701	0.0599707	-1
135	0.892112	1.01461	0.766701	0.0599014	-1
136	0.892112	1.01461	0.766701	0.0599014	-1
137	0.892112	1.01461	0.766701	0.0599014	-1
138	0.901136	1.01461	0.788867	0.0549565	-1
139	0.903913	1.01461	0.788867	0.0548609	-1
140	0.903963	1.01461	0.788867	0.0547841	-1
141	0.903963	1.01461	0.788867	0.0547841	-1
142	0.903963	1.01461	0.788867	0.0547841	-1
143	0.903963	1.01461	0.788867	0.0547841	-1
144	0.903963	1.01461	0.788867	0.0547841	-1
145	0.903963	1.01461	0.788867	0.0547841	-1
146	0.904009	1.01461	0.791163	0.0546865	-1
147	0.904009	1.01461	0.791163	0.0546865	-1
148	0.904009	1.01461	0.791163	0.0546865	-1
149	0.904009	1.01461	0.791163	0.0546865	-1
150	0.905891	1.01461	0.791163	0.0522905	-1
151	0.906597	1.01461	0.791163	0.0516652	-1
152	0.911733	1.01461	0.82328	0.0474499	-1
153	0.912789	1.01461	0.82328	0.0470196	-1
154	0.915936	1.01461	0.82848	0.046165	-1
155	0.91817	1.01461	0.82848	0.0455312	-1
156	0.918238	1.01461	0.831891	0.0453964	-1
157	0.918617	1.01461	0.831891	0.0447354	-1
158	0.918819	1.01461	0.831891	0.0443725	-1
159	0.918819	1.01461	0.831891	0.0443725	-1
160	0.918819	1.01461	0.831891	0.0443725	-1
161	0.918819	1.01461	0.831891	0.0443725	-1
162	0.918819	1.01461	0.831891	0.0443725	-1
163	0.921831	1.01461	0.85083	0.0411947	-1
164	0.922365	1.01461	0.85083	0.0408031	-1
165	0.9236	1.01461	0.853716	0.0395076	-1
166	0.924229	1.01461	0.853716	0.038917	-1
167	0.924229	1.01461	0.853716	0.038917	-1
168	0.924229	1.01461	0.853716	0.038917	-1
169	0.924229	1.01461	0.853716	0.038917	-1
170	0.924898	1.01461	0.85719	0.0379558	-1
171	0.925049	1.01461	0.85719	0.0377178	-1
172	0.926985	1.01461	0.862374	0.0366321	-1
173	0.928246	1.01461	0.862838	0.0355344	-1
174	0.92911	1.01461	0.872183	0.0342312	-1
175	0.932761	1.03691	0.881193	0.0360046	-1
176	0.934659	1.03691	0.881193	0.0372908	-1
177	0.935059	1.03691	0.882734	0.0368089	-1
178	0.935182	1.03691	0.882734	0.0366525	-1
179	0.936697	1.03691	0.88525	0.0359999	-1
180	0.937514	1.03691	0.88525	0.0355971	-1
181	0.938821	1.03691	0.887166	0.0348305	-1
182	0.939706	1.03691	0.887166	0.0343114	-1
183	0.939706	1.03691	0.887166	0.0343114	-1
184	0.939706	1.03691	0.887166	0.0343114	-1
185	0.939752	1.03691	0.889458	0.0342413	-1
186	0.939896	1.03691	0.889458	0.0340391	-1
187	0.939953	1.03691	0.889458	0.0339678	-1
188	0.939953	1.03691	0.889458	0.0339678	-1
189	0.939953	1.03691	0.889458	0.0339678	-1
190	0.942042	1.03691	0.896691	0.0323262	-1
191	0.942559	1.03691	0.899535	0.0319657	-1
192	0.942559	1.03691	0.899535	0.0319657	-1
193	0.942559	1.03691	0.899535	0.0319657	-1
194	0.942559	1.03691	0.899535	0.0319657	-1
195	0.942559	1.03691	0.899535	0.0319657	-1
196	0.942627	1.03691	0.901236	0.0318739	-1
197	0.942651	1.03691	0.901236	0.0318435	-1
198	0.942674	1.03691	0.901236	0.0318131	-1
199	0.942674	1.03691	0.901236	0.0318122	-1
200	0.942674	1.03691	0.901236	0.0318122	-1
201	0.942674	1.03691	0.901236	0.0318122	-1
202	0.942674	1.03691	0.901236	0.0318122	-1
203	0.942674	1.03691	0.901236	0.0318122	-1
204	0.942674	1.03691	0.901236	0.0318122	-1
205	0.942674	1.03691	0.901236	0.0318122	-1
206	0.942674	1.03691	0.901236	0.0318122	-1
207	0.943664	1.03691	0.901236	0.0312618	-1
208	0.944177	1.03691	0.901236	0.0309869	-1
209	0.944177	1.03691	0.901236	0.0309869	-1
210	0.944177	1.03691	0.901236	0.0309869	-1
211	0.944177	1.03691	0.901236	0.0309869	-1
212	0.944177	1.03691	0.901236	0.0309869	-1
213	0.950046	1.04853	0.90243	0.0360041	-1
214	0.949695	1.04853	0.90243	0.0352613	-1
215	0.951446	1.04853	0.90243	0.0375834	-1
216	0.951451	1.04853	0.9027	0.0375763	-1
217	0.951898	1.04853	0.906361	0.0370293	-1
218	0.952037	1.04853	0.906361	0.0368608	-1
219	0.952081	1.04853	0.906361	0.0368107	-1
220	0.952092	1.04853	0.906361	0.0367983	-1
221	0.952229	1.04853	0.906361	0.0366607	-1
222	0.952229	1.04853	0.906361	0.0366607	-1
223	0.952229	1.04853	0.906361	0.0366607	-1
224	0.952229	1.04853	0.906361	0.0366607	-1
225	0.952229	1.04853	0.906361	0.0366607	-1
226	0.952229	1.04853	0.906361	0.0366607	-1
227	0.952229	1.04853	0.906361	0.0366607	-1
228	0.952229	1.04853	0.906361	0.0366607	-1
229	0.952299	1.04853	0.909839	0.0365752	-1
230	0.952342	1.04853	0.909839	0.0365244	-1
231	0.952354	1.04853	0.909839	0.0365118	-1
232	0.952491	1.04853	0.909839	0.0363721	-1
233	0.952496	1.04853	0.909839	0.0363675	-1
234	0.952496	1.04853	0.909839	0.0363675	-1
235	0.952496	1.04853	0.909839	0.0363675	-1
236	0.952496	1.04853	0.909839	0.0363675	-1
237	0.952496	1.04853	0.909839	0.0363675	-1
238	0.952496	1.04853	0.909839	0.0363675	-1
239	0.952496	1.04853	0.909839	0.0363675	-1
240	0.952496	1.04853	0.909839	0.0363675	-1
241	0.952496	1.04853	0.909839	0.0363675	-1
242	0.952496	1.04853	0.909839	0.0363675	-1
243	0.952496	1.04853	0.909839	0.0363675	-1
244	0.952496	1.04853	0.909839	0.0363675	-1
245	0.952584	1.04853	0.912035	0.0362648	-1
246	0.952748	1.04853	0.9126	0.0360882	-1
247	0.952748	1.04853	0.9126	0.0360882	-1
248	0.952988	1.04853	0.9126	0.0358351	-1
249	0.953125	1.04853	0.9126	0.0356904	-1
250	0.953147	1.04853	0.9126	0.0356686	-1
251	0.953235	1.04853	0.9126	0.035589	-1
252	0.953633	1.04853	0.918583	0.0351804	-1
253	0.953772	1.04853	0.918583	0.0350599	-1
254	0.953872	1.04853	0.918583	0.0349843	-1
255	0.953907	1.04853	0.91945	0.0349491	-1
256	0.953927	1.04853	0.919701	0.0349289	-1
257	0.953927	1.04853	0.919701	0.0349289	-1
258	0.953927	1.04853	0.919701	0.0349289	-1
259	0.95398	1.04853	0.919701	0.034878	-1
260	0.954116	1.04853	0.919701	0.0347482	-1
261	0.95428	1.04853	0.919701	0.0346015	-1
262	0.957177	1.05482	0.919701	0.0368759	-1
263	0.959404	1.05482	0.922346	0.0384276	-1
264	0.959578	1.05482	0.922346	0.038367	-1
265	0.959835	1.05482	0.923858	0.038138	-1
266	0.960082	1.05482	0.923858	0.0379218	-1
267	0.960292	1.05482	0.923858	0.0377459	-1
268	0.960421	1.05482	0.923858	0.0376439	-1
269	0.960733	1.05482	0.927897	0.0373728	-1
270	0.961276	1.05482	0.932069	0.0369519	-1
271	0.961485	1.05482	0.932069	0.0368136	-1
272	0.961663	1.05482	0.932069	0.0367007	-1
273	0.961863	1.05482	0.932069	0.036571	-1
274	0.961982	1.05482	0.932069	0.0365021	-1
275	0.962056	1.05482	0.932069	0.0364663	-1
276	0.962156	1.05482	0.932069	0.0364076	-1
277	0.962275	1.05482	0.932069	0.0363434	-1
278	0.962386	1.05482	0.932161	0.0362864	-1
279	0.962684	1.05482	0.933803	0.0360644	-1
280	0.96287	1.05482	0.933803	0.0359509	-1
281	0.962923	1.05482	0.933803	0.03593	-1
282	0.962999	1.05482	0.933803	0.0358926	-1
283	0.963066	1.05482	0.933803	0.0358594	-1
284	0.963142	1.05482	0.933803	0.0358284	-1
285	0.963218	1.05482	0.933803	0.0357969	-1
286	0.963261	1.05482	0.933803	0.0357772	-1
287	0.963364	1.05482	0.933803	0.0357225	-1
288	0.963575	1.05482	0.933803	0.035585	-1
289	0.963761	1.05482	0.933803	0.0354554	-1
290	0.963955	1.05482	0.933803	0.0353196	-1
291	0.964188	1.05482	0.933803	0.0351669	-1
292	0.964287	1.05482	0.933803	0.0351145	-1
293	0.965686	1.05482	0.933803	0.0350424	-1
294	0.966401	1.05482	0.933803	0.034901	-1
295	0.966542	1.05482	0.933803	0.0348213	-1
296	0.966684	1.05482	0.933803	0.0347408	-1
297	0.966802	1.05482	0.934344	0.034676	-1
298	0.96748	1.05482	0.934344	0.0342994	-1
299	0.967897	1.05482	0.934344	0.0340388	-1
300	0.967965	1.05482	0.934344	0.0340072	-1
301	0.968032	1.05482	0.934344	0.0339755	-1
302	0.968099	1.05482	0.934344	0.0339438	-1
303	0.968142	1.05482	0.934344	0.0339245	-1
304	0.968168	1.05482	0.934344	0.0339141	-1
305	0.969596	1.05482	0.935435	0.0338371	-1
306	0.970177	1.05482	0.935435	0.0338553	-1
307	0.970288	1.05482	0.935435	0.0338104	-1
308	0.9704	1.05482	0.935435	0.0337651	-1
309	0.971536	1.05482	0.942571	0.033387	-1
310	0.97177	1.05482	0.942571	0.0332254	-1
311	0.971924	1.05482	0.94327	0.0331555	-1
312	0.972063	1.05482	0.94327	0.0330973	-1
313	0.972507	1.05482	0.94327	0.03306	-1
314	0.972942	1.05482	0.943668	0.0330124	-1
315	0.973671	1.05482	0.94682	0.0327927	-1
316	0.974135	1.05482	0.94682	0.0327881	-1
317	0.974451	1.05482	0.94682	0.0329278	-1
318	0.974714	1.05482	0.94682	0.0330653	-1
319	0.974827	1.05482	0.94682	0.0330286	-1
320	0.974966	1.05482	0.94682	0.0330122	-1
321	0.975073	1.05482	0.94682	0.0329284	-1
322	0.975209	1.05482	0.94682	0.0328229	-1
323	0.975279	1.05482	0.946885	0.0327725	-1
324	0.976704	1.05482	0.946885	0.0327784	-1
325	0.978016	1.05482	0.950611	0.0328102	-1
326	0.978062	1.05482	0.950611	0.0327749	-1
327	0.978114	1.05482	0.950731	0.0327332	-1
328	0.97814	1.05482	0.950731	0.0327146	-1
329	0.978258	1.05482	0.950731	0.0326285	-1
330	0.97846	1.05482	0.950731	0.0324796	-1
331	0.978665	1.05482	0.950731	0.0323346	-1
332	0.978901	1.05482	0.952199	0.0321632	-1
333	0.979419	1.05482	0.952199	0.0319665	-1
334	0.979985	1.05482	0.952199	0.0318014	-1
335	0.980781	1.05482	0.952199	0.0316943	-1
336	0.982647	1.05482	0.953726	0.0313795	-1
337	0.983046	1.05482	0.953726	0.0312313	-1
338	0.983616	1.05482	0.953976	0.0312007	-1
339	0.98418	1.05482	0.953976	0.0311668	-1
340	0.984675	1.05482	0.954101	0.031121	-1
341	0.987619	1.06039	0.954101	0.0324117	-1
342	0.988813	1.06039	0.954101	0.0338122	-1
343	0.98975	1.06039	0.954101	0.0336254	-1
344	0.990709	1.06039	0.954361	0.0333856	-1
345	0.992275	1.06039	0.954361	0.0335584	-1
346	0.994089	1.06039	0.954361	0.0340144	-1
347	0.995891	1.06039	0.954361	0.0345386	-1
348	0.997982	1.06039	0.954361	0.034861	-1
349	0.984875	1.06039	0.347694	0.0981358	-1
350	0.970632	1.06039	0.247636	0.143211	-1
351	0.991408	1.06039	0.837378	0.0474411	-1
352	0.980828	1.06039	0.440867	0.0911103	-1
353	0.983866	1.06039	0.440867	0.0894909	-1
354	0.986155	1.06039	0.740998	0.0596352	-1
355	0.972494	1.06039	0.166954	0.12885	-1
356	0.97666	1.06039	0.567616	0.0875837	-1
357	0.956985	1.06039	0.471335	0.125512	-1
358	0.95091	1.06039	0.471335	0.135671	-1
359	0.943854	1.06039	0.471335	0.14342	-1
360	0.944496	1.06039	0.507572	0.136905	-1
361	0.945638	1.06039	0.511253	0.129193	-1
362	0.939494	1.06039	0.511253	0.140351	-1
363	0.933333	1.06039	0.511253	0.149132	-1
364	0.931133	1.06039	0.511253	0.149777	-1
365	0.920951	1.06039	0.24174	0.173262	-1
366	0.93737	1.06039	0.511253	0.141021	-1
367	0.950254	1.06039	0.567616	0.112828	-1
368	0.947941	1.06039	0.567616	0.111232	-1
369	0.932663	1.06039	0.17138	0.155213	-1
370	0.927036	1.06039	0.24716	0.154546	-1
371	0.929295	1.06039	0.567616	0.132415	-1
372	0.923501	1.06039	0.567616	0.14002	-1
373	0.911428	1.06039	0.239564	0.16509	-1
374	0.908458	1.06039	0.467021	0.156664	-1
375	0.913959	1.06039	0.467021	0.151777	-1
376	0.918233	1.06039	0.548066	0.141142	-1
377	0.924042	1.06039	0.567616	0.131225	-1
378	0.925538	1.06039	0.58751	0.128879	-1
379	0.938608	1.06039	0.65655	0.108611	-1
380	0.940028	1.06039	0.658011	0.106379	-1
381	0.940472	1.06039	0.680218	0.105218	-1
382	0.943266	1.06039	0.739424	0.098815	-1
383	0.943266	1.06039	0.739424	0.098815	-1
384	0.949008	1.06039	0.740998	0.0904096	-1
385	0.951889	1.06039	0.740998	0.0858382	-1
386	0.951889	1.06039	0.740998	0.0858382	-1
387	0.961239	1.06039	0.809429	0.0692801	-1
388	0.96216	1.06039	0.809429	0.0677583	-1
389	0.96216	1.06039	0.809429	0.0677583	-1
390	0.96216	1.06039	0.809429	0.0677583	-1
391	0.96216	1.06039	0.809429	0.0677583	-1
392	0.962719	1.06039	0.837378	0.0665776	-1
393	0.962787	1.06039	0.838517	0.0664467	-1
394	0.964535	1.06039	0.838517	0.0636139	-1
395	0.966056	1.06039	0.838517	0.0609565	-1
396	0.966135	1.06039	0.838517	0.0608481	-1
397	0.966714	1.06039	0.867213	0.0597381	-1
398	0.967439	1.06039	0.882209	0.0586146	-1
399	0.967793	1.06039	0.882209	0.0581733	-1
400	0.967872	1.06039	0.882209	0.0580573	-1
401	0.968003	1.06039	0.882209	0.0578763	-1
402	0.968555	1.06039	0.885898	0.0571382	-1
403	0.968996	1.06039	0.886156	0.0566111	-1
404	0.971721	1.06039	0.886156	0.0553118	-1
405	0.972961	1.06039	0.886156	0.0546854	-1
406	0.973213	1.06039	0.886156	0.0543543	-1
407	0.973466	1.06039	0.886156	0.05402	-1
408	0.974447	1.06039	0.892424	0.0527258	-1
409	0.977874	1.06039	0.892424	0.0488779	-1
410	0.979041	1.06039	0.892424	0.0475644	-1
411	0.979553	1.06039	0.892424	0.0469978	-1
412	0.980189	1.06039	0.892424	0.0463839	-1
413	0.980564	1.06039	0.892424	0.0460951	-1
414	0.980905	1.06039	0.90642	0.0455501	-1
415	0.981339	1.06039	0.913431	0.0448667	-1
416	0.981672	1.06039	0.913431	0.0444443	-1
417	0.98593	1.09385	0.919793	0.0452273	-1
418	0.987786	1.09385	0.919793	0.0474842	-1
419	0.988443	1.09385	0.919793	0.0467493	-1
420	0.9891	1.09385	0.919793	0.045993	-1
421	0.989826	1.09385	0.919793	0.0451602	-1
422	0.990206	1.09385	0.919793	0.0447785	-1
423	0.991017	1.09385	0.936083	0.0437216	-1
424	0.992328	1.09385	0.951439	0.0422559	-1
425	0.992431	1.09385	0.951439	0.042168	-1
426	0.992559	1.09385	0.951439	0.0420616	-1
427	0.992629	1.09385	0.951439	0.0420065	-1
428	0.992763	1.09385	0.951439	0.0419097	-1
429	0.993148	1.09385	0.951439	0.0417033	-1
430	0.993522	1.09385	0.951439	0.0415014	-1
431	0.993898	1.09385	0.951439	0.0413354	-1
432	0.994048	1.09385	0.951439	0.0412513	-1
433	0.994393	1.09385	0.951439	0.0411094	-1
434	0.996999	1.09385	0.951439	0.042223	-1
435	0.998881	1.09385	0.951439	0.043066	-1
436	0.998969	1.09385	0.951439	0.0429771	-1
437	0.999106	1.09385	0.954361	0.0428333	-1
438	0.999203	1.09385	0.954361	0.042736	-1
439	0.999347	1.09385	0.954524	0.0425935	-1
440	0.999496	1.09385	0.954524	0.0424464	-1
441	0.999733	1.09385	0.954524	0.0422224	-1
442	1.00026	1.09385	0.954981	0.041801	-1
443	1.00108	1.09385	0.958463	0.0411202	-1
444	1.00184	1.09385	0.958463	0.0406652	-1
445	1.00266	1.09385	0.958463	0.0401586	-1
446	1.00351	1.09385	0.958463	0.0396502	-1
447	1.00436	1.09385	0.958463	0.0391443	-1
448	1.0052	1.09385	0.958463	0.038613	-1
449	1.00615	1.09385	0.958463	0.0380941	-1
450	1.00713	1.09385	0.958463	0.0375609	-1
451	1.00802	1.09385	0.958463	0.0371005	-1
452	1.00868	1.09385	0.958463	0.0368958	-1
453	1.00927	1.09385	0.958463	0.036748	-1
454	1.00963	1.09385	0.958463	0.0367084	-1
455	1.0104	1.09385	0.958463	0.0368708	-1
456	1.01111	1.09385	0.958463	0.0370349	-1
457	1.01193	1.09385	0.958463	0.0372692	-1
458	1.01586	1.11575	0.958463	0.0395223	-1
459	1.01811	1.11575	0.958463	0.0408115	-1
460	1.01898	1.11575	0.958463	0.0411251	-1
461	1.01986	1.11575	0.958463	0.0414174	-1
462	1.02082	1.11575	0.959682	0.0417623	-1
463	1.02216	1.11575	0.961381	0.0424298	-1
464	1.02331	1.11575	0.961381	0.0435652	-1
465	1.02491	1.11575	0.961965	0.0452465	-1
466	1.02436	1.11575	0.961965	0.044703	-1
467	1.01994	1.11575	0.753892	0.0583888	-1
468	1.00994	1.11575	0.46074	0.0980618	-1
469	0.999584	1.11575	0.46074	0.125128	-1
470	0.999429	1.11575	0.578152	0.110522	-1
471	0.996718	1.11575	0.578152	0.121378	-1
472	0.99618	1.11575	0.578152	0.1163	-1
473	1.0017	1.11575	0.753892	0.0948716	-1
474	1.00043	1.11575	0.753892	0.0957283	-1
475	0.990375	1.11575	0.505658	0.118379	-1
476	0.977668	1.11575	0.317544	0.150944	-1
477	0.974273	1.11575	0.505658	0.144526	-1
478	0.975048	1.11575	0.550518	0.138208	-1
479	0.961986	1.11575	0.54008	0.151298	-1
480	0.92829	1.11575	0.159187	0.192914	-1
481	0.942554	1.11575	0.599486	0.150565	-1
482	0.944528	1.11575	0.599486	0.143427	-1
483	0.934376	1.11575	0.268468	0.164977	-1
484	0.948174	1.11575	0.682368	0.130577	-1
485	0.949608	1.11575	0.682368	0.127568	-1
486	0.936744	1.11575	0.361798	0.150761	-1
487	0.938972	1.11575	0.361798	0.146827	-1
488	0.938741	1.11575	0.682368	0.131369	-1
489	0.935575	1.11575	0.682368	0.131388	-1
490	0.927688	1.11575	0.433896	0.14524	-1
491	0.913404	1.11575	0.183888	0.176122	-1
492	0.911617	1.11575	0.433896	0.163743	-1
493	0.911162	1.11575	0.433896	0.155177	-1
494	0.916751	1.11575	0.462819	0.151984	-1
495	0.916751	1.11575	0.462819	0.151984	-1
496	0.922026	1.11575	0.603722	0.137795	-1
497	0.922026	1.11575	0.603722	0.137795	-1
498	0.924462	1.11575	0.664627	0.132478	-1
499	0.925527	1.11575	0.682368	0.130399	-1
500	0.927706	1.11575	0.709606	0.126406	-1
