0	0.0383202	0.462537	0.00010001	0.0861312	-1
1	0.0830913	0.462537	0.00010001	0.109028	-1
2	0.151132	0.970818	0.00010001	0.160287	-1
3	0.189048	0.970818	0.0719134	0.144263	-1
4	0.221911	0.970818	0.105715	0.148165	-1
5	0.245211	0.970818	0.120574	0.150324	-1
6	0.258324	0.970818	0.128318	0.147136	-1
7	0.273293	0.970818	0.143911	0.140706	-1
8	0.296225	0.970818	0.167195	0.138538	-1
9	0.314909	1.03661	0.172255	0.155951	-1
10	0.32792	1.03661	0.180727	0.160353	-1
11	0.350478	1.03661	0.185962	0.179552	-1
12	0.361165	1.03661	0.192966	0.183866	-1
13	0.370147	1.03661	0.201325	0.180245	-1
14	0.406039	1.03661	0.215537	0.203273	-1
15	0.421989	1.03661	0.226372	0.211447	-1
16	0.430166	1.03661	0.236317	0.20932	-1
17	0.447886	1.03661	0.241502	0.217382	-1
18	0.471713	1.03661	0.249727	0.220431	-1
19	0.477234	1.03661	0.2504	0.221651	-1
20	0.490013	1.03661	0.25523	0.226201	-1
21	0.504513	1.03661	0.259181	0.228022	-1
22	0.527736	1.03661	0.271193	0.225122	-1
23	0.537515	1.03661	0.290486	0.223355	-1
24	0.546809	1.03661	0.291239	0.222445	-1
25	0.560899	1.03661	0.3024	0.222245	-1
26	0.564054	1.03661	0.307579	0.21947	-1
27	0.571277	1.03661	0.30926	0.222788	-1
28	0.578401	1.03661	0.315918	0.224076	-1
29	0.583814	1.03661	0.320603	0.220799	-1
30	0.592004	1.13717	0.321004	0.225983	-1
31	0.602822	1.13717	0.336982	0.224077	-1
32	0.61243	1.13717	0.340186	0.224516	-1
33	0.619959	1.13717	0.34264	0.221293	-1
34	0.625598	1.13717	0.356528	0.218404	-1
35	0.629113	1.13717	0.363886	0.21524	-1
36	0.629392	1.13717	0.366572	0.214935	-1
37	0.634065	1.13717	0.376905	0.213509	-1
38	0.640525	1.13717	0.382494	0.208967	-1
39	0.648276	1.13717	0.386194	0.2054	-1
40	0.652342	1.13717	0.394125	0.202681	-1
41	0.653758	1.13717	0.39659	0.201206	-1
42	0.663421	1.13717	0.412339	0.196364	-1
43	0.664131	1.13717	0.415661	0.196385	-1
44	0.670284	1.13717	0.415661	0.197562	-1
45	0.672526	1.13717	0.416273	0.19598	-1
46	0.680037	1.13717	0.427819	0.19086	-1
47	0.687795	1.13717	0.433997	0.18598	-1
48	0.698036	1.13717	0.435057	0.18483	-1
49	0.706089	1.13717	0.446594	0.179271	-1
50	0.706782	1.13717	0.45008	0.178441	-1
51	0.71103	1.13717	0.453577	0.177114	-1
52	0.720566	1.13717	0.462537	0.168669	-1
53	0.720686	1.13717	0.462537	0.16853	-1
54	0.720686	1.13717	0.462537	0.16853	-1
55	0.733144	1.13717	0.471357	0.158992	-1
56	0.74292	1.13717	0.488332	0.155152	-1
57	0.74844	1.13717	0.504618	0.153275	-1
58	0.752895	1.13717	0.519645	0.149632	-1
59	0.770193	1.13717	0.534963	0.146912	-1
60	0.777599	1.13717	0.536829	0.141434	-1
61	0.787185	1.13717	0.561875	0.132964	-1
62	0.789062	1.13717	0.569485	0.131286	-1
63	0.789307	1.13717	0.569485	0.130956	-1
64	0.793395	1.13717	0.574617	0.130403	-1
65	0.793957	1.13717	0.574617	0.130556	-1
66	0.799666	1.13717	0.594524	0.127189	-1
67	0.801925	1.13717	0.598524	0.125353	-1
68	0.804135	1.13717	0.601586	0.122992	-1
69	0.804295	1.13717	0.601586	0.122794	-1
70	0.810297	1.13717	0.611454	0.118195	-1
71	0.811886	1.13717	0.622822	0.116491	-1
72	0.811913	1.13717	0.622822	0.116456	-1
73	0.811952	1.13717	0.626102	0.116394	-1
74	0.817234	1.13717	0.629893	0.113051	-1
75	0.823693	1.13717	0.641064	0.111176	-1
