0	0.0506156	0.472767	0.00010001	0.0987867	-1
1	0.0911492	0.911407	0.00010001	0.129439	-1
2	0.14469	0.911407	0.00010001	0.15492	-1
3	0.186448	0.911407	0.0751612	0.157463	-1
4	0.206387	0.911407	0.0942011	0.155832	-1
5	0.225598	0.911407	0.106882	0.153398	-1
6	0.260427	0.963551	0.127356	0.173926	-1
7	0.273604	0.963551	0.14097	0.170627	-1
8	0.289037	0.963551	0.150685	0.173596	-1
9	0.306782	0.963551	0.158753	0.183538	-1
10	0.3344	0.963551	0.176408	0.201138	-1
11	0.346473	0.963551	0.185416	0.197792	-1
12	0.35593	0.963551	0.19366	0.196028	-1
13	0.413643	0.980565	0.200984	0.2365	-1
14	0.414229	0.980565	0.20445	0.230349	-1
15	0.432161	0.980565	0.215294	0.227248	-1
16	0.443665	0.980565	0.21961	0.2255	-1
17	0.449495	0.980565	0.228513	0.222986	-1
18	0.4737	0.980565	0.236829	0.223531	-1
19	0.505287	0.980565	0.251647	0.221932	-1
20	0.505323	0.980565	0.251647	0.221914	-1
21	0.522933	0.980565	0.267928	0.217543	-1
22	0.543298	1.01909	0.279479	0.223476	-1
23	0.552391	1.01909	0.29523	0.216498	-1
24	0.559809	1.01909	0.305428	0.214502	-1
25	0.575397	1.01909	0.316608	0.210307	-1
26	0.575429	1.01909	0.316608	0.210281	-1
27	0.579754	1.01909	0.32935	0.206436	-1
28	0.586198	1.01909	0.340886	0.203447	-1
29	0.587606	1.01909	0.345317	0.201992	-1
30	0.594474	1.01909	0.346821	0.200924	-1
31	0.618301	1.01909	0.374501	0.194194	-1
32	0.620688	1.01909	0.388235	0.191983	-1
33	0.625667	1.01909	0.388255	0.192307	-1
34	0.627303	1.01909	0.393764	0.19081	-1
35	0.644169	1.01909	0.401924	0.189492	-1
36	0.645232	1.01909	0.404556	0.189	-1
37	0.645271	1.01909	0.404556	0.188953	-1
38	0.65285	1.01909	0.408238	0.187279	-1
39	0.660093	1.01909	0.416699	0.185895	-1
40	0.662897	1.01909	0.419819	0.184156	-1
41	0.671088	1.01909	0.422749	0.179073	-1
42	0.678137	1.01909	0.428507	0.174152	-1
