0	0.0427756	0.579956	0.00010001	0.105299	-1
1	0.0899034	0.658014	0.00010001	0.152656	-1
2	0.11837	0.669016	0.00010001	0.163246	-1
3	0.172533	0.669016	0.00010001	0.17204	-1
4	0.217775	0.669016	0.00010001	0.175082	-1
5	0.265599	0.669016	0.00010001	0.157922	-1
6	0.279288	0.669016	0.119195	0.152537	-1
7	0.28414	0.669016	0.137283	0.149772	-1
8	0.301958	0.677456	0.149345	0.150685	-1
9	0.316974	0.677456	0.160636	0.152116	-1
10	0.342715	0.677456	0.178153	0.154956	-1
11	0.354488	0.677456	0.187327	0.152504	-1
12	0.363356	0.677456	0.201941	0.151606	-1
13	0.37162	0.677456	0.20683	0.15081	-1
14	0.375256	0.677456	0.207797	0.149106	-1
15	0.394287	0.680942	0.216594	0.148159	-1
16	0.395381	0.680942	0.216686	0.147817	-1
17	0.407613	0.680942	0.228259	0.146086	-1
18	0.415295	0.680942	0.237891	0.142388	-1
19	0.435754	0.680942	0.250208	0.138623	-1
20	0.448807	0.680942	0.260813	0.136234	-1
21	0.455649	0.680942	0.273064	0.132604	-1
22	0.464374	0.680942	0.29015	0.12827	-1
23	0.467219	0.680942	0.292299	0.127522	-1
24	0.480836	0.680942	0.297416	0.124085	-1
25	0.484254	0.680942	0.304493	0.120806	-1
26	0.48764	0.680942	0.310549	0.12032	-1
27	0.498015	0.680942	0.313469	0.118177	-1
28	0.502619	0.687813	0.319862	0.117724	-1
29	0.502906	0.687813	0.319862	0.117607	-1
30	0.506943	0.687813	0.325056	0.113663	-1
31	0.511238	0.687813	0.328289	0.11181	-1
32	0.521262	0.687813	0.344512	0.106487	-1
33	0.521435	0.687813	0.344512	0.106603	-1
34	0.539592	0.687813	0.374927	0.0962816	-1
35	0.549066	0.687813	0.39046	0.0890792	-1
36	0.554032	0.687813	0.404806	0.0862702	-1
37	0.560906	0.687813	0.420906	0.0825526	-1
38	0.566197	0.687813	0.426937	0.0798432	-1
39	0.566367	0.687813	0.426937	0.0798299	-1
40	0.570498	0.687813	0.435021	0.0781987	-1
41	0.571304	0.687813	0.439036	0.0775503	-1
42	0.577254	0.687813	0.446355	0.0752024	-1
43	0.578814	0.687813	0.446961	0.0741058	-1
44	0.582077	0.687813	0.45559	0.0705751	-1
45	0.584421	0.687813	0.463775	0.0683924	-1
46	0.587844	0.687813	0.470097	0.0664759	-1
47	0.588709	0.687813	0.476395	0.0654605	-1
48	0.593131	0.687813	0.480374	0.0631516	-1
49	0.594796	0.687813	0.480447	0.0622855	-1
50	0.596669	0.687813	0.481168	0.0613787	-1
51	0.599402	0.687813	0.483707	0.0593597	-1
52	0.604825	0.687813	0.487364	0.0566237	-1
53	0.605692	0.687813	0.496079	0.0553684	-1
54	0.608444	0.687813	0.500632	0.0533779	-1
55	0.610564	0.687813	0.501901	0.0521059	-1
56	0.612467	0.687813	0.503486	0.0511981	-1
57	0.612618	0.687813	0.503486	0.0511459	-1
58	0.613287	0.687813	0.512137	0.0501313	-1
59	0.616449	0.687813	0.51827	0.048557	-1
60	0.6184	0.687813	0.522041	0.0468525	-1
61	0.618503	0.687813	0.524059	0.0467283	-1
62	0.618503	0.687813	0.524059	0.0467283	-1
63	0.618581	0.687813	0.524552	0.0465751	-1
64	0.619538	0.687813	0.53187	0.0455964	-1
65	0.621382	0.687813	0.538451	0.0446222	-1
66	0.621973	0.687813	0.542787	0.0438624	-1
67	0.623032	0.687813	0.546249	0.0425692	-1
68	0.623038	0.687813	0.546249	0.0425614	-1
69	0.623038	0.687813	0.546249	0.0425614	-1
70	0.623038	0.687813	0.546249	0.0425614	-1
71	0.623038	0.687813	0.546249	0.0425614	-1
72	0.624384	0.687813	0.54655	0.0422355	-1
73	0.62456	0.687813	0.54655	0.042256	-1
74	0.62456	0.687813	0.54655	0.042256	-1
75	0.625772	0.687813	0.548744	0.0408373	-1
76	0.625888	0.687813	0.548744	0.0407231	-1
77	0.627198	0.687813	0.551351	0.0400417	-1
78	0.62733	0.687813	0.551351	0.0400363	-1
79	0.62733	0.687813	0.551351	0.0400363	-1
80	0.628376	0.687813	0.556743	0.0393923	-1
81	0.630417	0.687813	0.558193	0.0381931	-1
82	0.632692	0.687813	0.560691	0.0371551	-1
83	0.633698	0.687813	0.562224	0.0364857	-1
84	0.633749	0.687813	0.562224	0.0364615	-1
85	0.634079	0.687813	0.562952	0.0359526	-1
86	0.635034	0.687813	0.564086	0.0352921	-1
87	0.635489	0.687813	0.564087	0.0346578	-1
88	0.637357	0.687813	0.564968	0.033208	-1
89	0.638846	0.687813	0.571927	0.0314591	-1
90	0.640021	0.687813	0.574107	0.0308745	-1
91	0.640841	0.687813	0.579599	0.0301877	-1
92	0.642484	0.687813	0.583544	0.0288446	-1
93	0.642584	0.687813	0.583544	0.0288474	-1
94	0.643934	0.687813	0.586534	0.0276678	-1
95	0.645412	0.687813	0.588309	0.0258097	-1
96	0.64585	0.687813	0.589522	0.0251914	-1
97	0.645861	0.687813	0.589522	0.0251783	-1
98	0.645861	0.687813	0.589522	0.0251783	-1
99	0.645861	0.687813	0.589522	0.0251783	-1
100	0.647865	0.687813	0.595297	0.0234425	-1
101	0.647911	0.687813	0.595297	0.0234757	-1
102	0.649079	0.687813	0.59814	0.0223671	-1
103	0.649141	0.687813	0.59814	0.0223338	-1
104	0.649821	0.687813	0.603877	0.0217939	-1
105	0.649924	0.687813	0.603877	0.02174	-1
106	0.649924	0.687813	0.603877	0.02174	-1
107	0.650208	0.687813	0.604723	0.0213133	-1
108	0.650769	0.687813	0.608018	0.0205729	-1
109	0.650791	0.687813	0.608018	0.0205475	-1
110	0.651442	0.687813	0.608987	0.0202072	-1
111	0.65235	0.687813	0.610314	0.0193174	-1
112	0.653475	0.687813	0.615519	0.0179502	-1
113	0.653489	0.687813	0.615519	0.0179296	-1
114	0.653741	0.687813	0.616314	0.0175638	-1
115	0.654289	0.687813	0.616926	0.0171476	-1
116	0.654685	0.687813	0.62023	0.0167114	-1
117	0.654779	0.687813	0.62123	0.0165602	-1
118	0.654782	0.687813	0.62123	0.0165547	-1
119	0.655685	0.687813	0.624326	0.0159824	-1
120	0.655742	0.687813	0.624326	0.0158983	-1
121	0.656623	0.687813	0.625486	0.0153682	-1
122	0.656985	0.687813	0.629508	0.0149963	-1
123	0.657003	0.687813	0.629508	0.0149704	-1
124	0.657143	0.687813	0.631241	0.0147747	-1
125	0.657165	0.687813	0.631241	0.0147468	-1
126	0.657165	0.687813	0.631241	0.0147468	-1
127	0.657184	0.687813	0.632325	0.0147152	-1
128	0.657489	0.687813	0.633087	0.0145096	-1
129	0.658101	0.687813	0.63347	0.0140932	-1
130	0.658145	0.687813	0.63347	0.0140881	-1
131	0.658145	0.687813	0.63347	0.0140881	-1
132	0.658145	0.687813	0.63347	0.0140881	-1
133	0.658145	0.687813	0.63347	0.0140881	-1
134	0.658455	0.687813	0.633704	0.0138793	-1
135	0.658489	0.687813	0.633704	0.0138564	-1
136	0.658489	0.687813	0.633704	0.0138564	-1
137	0.658967	0.687813	0.634201	0.0138177	-1
138	0.659057	0.687813	0.634201	0.0138097	-1
139	0.659057	0.687813	0.634201	0.0138097	-1
140	0.659057	0.687813	0.634201	0.0138097	-1
141	0.659057	0.687813	0.634201	0.0138097	-1
142	0.659057	0.687813	0.634201	0.0138097	-1
143	0.659057	0.687813	0.634201	0.0138097	-1
144	0.659057	0.687813	0.634201	0.0138097	-1
145	0.659057	0.687813	0.634201	0.0138097	-1
146	0.659057	0.687813	0.634201	0.0138097	-1
147	0.659482	0.687813	0.636033	0.0136906	-1
148	0.659533	0.687813	0.636033	0.0136822	-1
149	0.659533	0.687813	0.636033	0.0136822	-1
150	0.659533	0.687813	0.636033	0.0136822	-1
