91	0.643628	0.739174	0.584672	0.0343961	-1
92	0.643676	0.739174	0.584672	0.0343595	-1
93	0.644306	0.739174	0.585594	0.0338405	-1
94	0.644896	0.739174	0.585906	0.0332615	-1
95	0.644918	0.739174	0.585906	0.033244	-1
96	0.644918	0.739174	0.585906	0.033244	-1
97	0.647122	0.739174	0.590829	0.0318215	-1
98	0.649786	0.739174	0.596768	0.0311107	-1
99	0.650509	0.739174	0.598488	0.0306657	-1
100	0.650558	0.739174	0.598488	0.0306203	-1
101	0.651674	0.739174	0.603103	0.0298889	-1
102	0.652213	0.739174	0.604431	0.0294417	-1
103	0.652313	0.739174	0.604431	0.0293825	-1
104	0.653089	0.739174	0.605294	0.0291286	-1
105	0.65314	0.739174	0.605294	0.0291186	-1
106	0.65314	0.739174	0.605294	0.0291186	-1
107	0.65314	0.739174	0.605294	0.0291186	-1
108	0.65314	0.739174	0.605294	0.0291186	-1
109	0.653156	0.739174	0.606929	0.0290919	-1
110	0.653359	0.739174	0.606929	0.0288362	-1
111	0.653978	0.739174	0.610014	0.0284762	-1
112	0.654062	0.739174	0.610014	0.0283961	-1
113	0.654562	0.739174	0.610853	0.0280507	-1
114	0.654601	0.739174	0.610853	0.0280279	-1
115	0.655232	0.739174	0.611759	0.0277417	-1
116	0.656679	0.739174	0.61567	0.0266801	-1
117	0.656731	0.739174	0.61567	0.0266412	-1
118	0.656735	0.739174	0.616078	0.0266349	-1
119	0.657283	0.739174	0.616078	0.0263524	-1
120	0.657303	0.739174	0.616078	0.0263417	-1
121	0.657303	0.739174	0.616078	0.0263417	-1
122	0.657303	0.739174	0.616078	0.0263417	-1
123	0.658382	0.739174	0.617378	0.025779	-1
124	0.658456	0.739174	0.617378	0.0257241	-1
125	0.660153	0.739174	0.619165	0.024787	-1
126	0.661225	0.739174	0.621894	0.0241518	-1
127	0.661784	0.739174	0.621913	0.0237982	-1
128	0.661827	0.739174	0.621913	0.0237647	-1
129	0.662416	0.739174	0.623405	0.0234937	-1
130	0.662906	0.739174	0.623797	0.0231403	-1
131	0.663527	0.739174	0.625191	0.0228539	-1
132	0.663816	0.739174	0.626946	0.0225761	-1
133	0.664465	0.739174	0.627192	0.0224322	-1
134	0.664577	0.739174	0.627192	0.0224818	-1
135	0.664588	0.739174	0.628283	0.0224638	-1
136	0.664938	0.739174	0.628283	0.0221176	-1
137	0.665605	0.739174	0.632112	0.0214925	-1
138	0.666341	0.739174	0.633633	0.0208698	-1
139	0.666405	0.739174	0.633633	0.0208338	-1
140	0.666685	0.739174	0.633651	0.0205756	-1
141	0.666961	0.739174	0.635488	0.0203036	-1
142	0.667021	0.739174	0.635488	0.0202413	-1
143	0.667287	0.739174	0.635996	0.019996	-1
144	0.667427	0.739174	0.637069	0.0198245	-1
145	0.668073	0.739174	0.638291	0.019162	-1
146	0.668107	0.739174	0.638291	0.0191406	-1
147	0.668661	0.739174	0.640261	0.0186317	-1
148	0.668899	0.739174	0.642525	0.0184084	-1
149	0.669148	0.739174	0.643361	0.0181909	-1
150	0.669177	0.739174	0.643361	0.0181625	-1
