0	0.0215231	0.672889	0.00010001	0.0919047	-1
1	0.0519417	0.672889	0.00010001	0.129261	-1
2	0.0963487	0.672889	0.00010001	0.167251	-1
3	0.134794	0.672889	0.00010001	0.180383	-1
4	0.163931	0.672889	0.00010001	0.181144	-1
5	0.20931	0.672889	0.00010001	0.185899	-1
6	0.237078	0.672889	0.00010001	0.178466	-1
7	0.275932	0.672889	0.00010001	0.172189	-1
8	0.284254	0.672889	0.112088	0.16566	-1
9	0.299356	0.672889	0.132257	0.165743	-1
10	0.315069	0.672889	0.149701	0.167542	-1
11	0.324695	0.672889	0.157436	0.164703	-1
12	0.332118	0.672889	0.164842	0.161739	-1
13	0.347066	0.672889	0.173895	0.162326	-1
14	0.357938	0.672889	0.177976	0.160524	-1
15	0.361986	0.672889	0.182084	0.158672	-1
16	0.378237	0.672889	0.196419	0.154804	-1
17	0.390812	0.672889	0.206282	0.150946	-1
18	0.405539	0.672889	0.214651	0.147224	-1
19	0.411577	0.672889	0.231612	0.14377	-1
20	0.419235	0.672889	0.235605	0.141965	-1
21	0.419342	0.672889	0.235605	0.141995	-1
22	0.431963	0.672889	0.245961	0.140929	-1
23	0.433245	0.672889	0.253488	0.139821	-1
24	0.447833	0.672889	0.266196	0.13578	-1
25	0.46228	0.678181	0.271619	0.136096	-1
26	0.466083	0.678181	0.277867	0.132244	-1
27	0.462907	0.678181	0.278211	0.131254	-1
28	0.464611	0.678181	0.278211	0.130326	-1
29	0.467677	0.678181	0.28146	0.127236	-1
30	0.479239	0.678181	0.299934	0.1242	-1
31	0.485587	0.678181	0.30679	0.122301	-1
32	0.493398	0.678181	0.321482	0.118893	-1
33	0.498837	0.678181	0.32391	0.116689	-1
34	0.513422	0.678181	0.343413	0.110366	-1
35	0.523327	0.678181	0.364103	0.105407	-1
36	0.531395	0.678181	0.373394	0.103503	-1
37	0.53336	0.678181	0.37423	0.102305	-1
38	0.538245	0.678181	0.381682	0.0980135	-1
39	0.540722	0.678181	0.388558	0.0951729	-1
40	0.54161	0.678181	0.390851	0.0940752	-1
41	0.545104	0.678181	0.395089	0.0906085	-1
42	0.548099	0.68122	0.397748	0.0902673	-1
43	0.549848	0.68122	0.400892	0.08864	-1
44	0.553347	0.68122	0.409104	0.0869163	-1
45	0.555928	0.68122	0.409666	0.0862174	-1
46	0.558276	0.68122	0.41271	0.0850416	-1
47	0.562202	0.68122	0.414036	0.0826119	-1
48	0.566888	0.68122	0.431698	0.0783887	-1
49	0.569289	0.68122	0.434205	0.0756877	-1
50	0.573413	0.68122	0.439195	0.0717113	-1
51	0.573766	0.68122	0.447068	0.0712209	-1
52	0.576307	0.68122	0.453007	0.0678942	-1
53	0.576524	0.68122	0.457668	0.0675955	-1
54	0.57994	0.68122	0.462173	0.0658759	-1
55	0.581575	0.68122	0.465394	0.0648132	-1
56	0.584861	0.68122	0.46881	0.0629021	-1
57	0.58584	0.68122	0.470063	0.0619039	-1
58	0.586354	0.68122	0.483799	0.0610818	-1
59	0.586371	0.68122	0.483799	0.0610543	-1
60	0.58879	0.68122	0.485432	0.0593398	-1
61	0.591212	0.68122	0.488652	0.0579436	-1
62	0.59267	0.68122	0.49011	0.0570432	-1
63	0.592841	0.68122	0.493142	0.0568444	-1
64	0.593336	0.68122	0.494803	0.0561788	-1
65	0.595134	0.68122	0.497554	0.0558702	-1
66	0.598114	0.68122	0.499797	0.0541628	-1
67	0.599988	0.68122	0.500184	0.0536918	-1
68	0.603575	0.68122	0.503087	0.0527338	-1
69	0.606123	0.68122	0.504867	0.0514422	-1
70	0.607881	0.68122	0.513558	0.0507112	-1
71	0.608972	0.68122	0.517141	0.0495703	-1
72	0.609056	0.68122	0.517141	0.0495022	-1
73	0.609056	0.68122	0.517141	0.0495022	-1
74	0.611325	0.682211	0.522041	0.0484092	-1
75	0.612958	0.682211	0.522136	0.0478395	-1
76	0.618063	0.682211	0.533493	0.0437981	-1
77	0.619544	0.682211	0.53642	0.0431416	-1
78	0.621515	0.682211	0.54268	0.0414543	-1
79	0.622755	0.682211	0.543414	0.0407152	-1
80	0.624699	0.682211	0.545463	0.0392338	-1
81	0.626181	0.682211	0.548552	0.0378729	-1
82	0.626307	0.682211	0.548552	0.0378041	-1
83	0.626336	0.682211	0.549181	0.0377449	-1
84	0.627624	0.682211	0.551454	0.0372796	-1
85	0.627874	0.682211	0.551454	0.0373283	-1
86	0.628426	0.682211	0.55415	0.0365876	-1
87	0.628439	0.682211	0.55415	0.0365735	-1
88	0.631093	0.682211	0.562501	0.0345792	-1
89	0.634593	0.682211	0.571264	0.0333595	-1
90	0.637899	0.682211	0.583122	0.0313336	-1
91	0.63814	0.682211	0.583473	0.031026	-1
92	0.639731	0.682211	0.585161	0.030176	-1
93	0.642673	0.682211	0.591002	0.0285028	-1
94	0.644264	0.682211	0.593081	0.0270453	-1
95	0.644621	0.682211	0.595876	0.0266078	-1
96	0.64469	0.682211	0.595876	0.0265233	-1
97	0.645497	0.682211	0.595982	0.0262498	-1
98	0.646443	0.682211	0.597781	0.02599	-1
99	0.646646	0.682211	0.597781	0.0260064	-1
100	0.64697	0.682211	0.597906	0.02559	-1
101	0.648193	0.682211	0.60282	0.0245162	-1
102	0.649889	0.682211	0.605647	0.0235427	-1
103	0.650078	0.682211	0.605647	0.0235466	-1
104	0.650706	0.682211	0.606657	0.0231433	-1
105	0.651724	0.682211	0.609872	0.0220716	-1
106	0.652902	0.682211	0.611149	0.0212026	-1
107	0.652999	0.682211	0.611149	0.0211449	-1
108	0.652999	0.682211	0.611149	0.0211449	-1
109	0.653752	0.682211	0.611759	0.0202997	-1
110	0.653834	0.682211	0.611759	0.0202114	-1
111	0.655214	0.682211	0.613781	0.0189322	-1
112	0.655344	0.682211	0.613781	0.0188993	-1
113	0.655858	0.682211	0.614693	0.0184421	-1
114	0.655989	0.682211	0.614693	0.0183945	-1
115	0.655989	0.682211	0.614693	0.0183945	-1
116	0.657378	0.682211	0.620544	0.016982	-1
117	0.658041	0.682211	0.622593	0.0165866	-1
118	0.658178	0.682211	0.622593	0.0164988	-1
119	0.658361	0.682211	0.623401	0.0161993	-1
120	0.658392	0.682211	0.623401	0.0161404	-1
121	0.658392	0.682211	0.623401	0.0161404	-1
122	0.6584	0.682211	0.624136	0.0161245	-1
123	0.658914	0.682211	0.624136	0.0158379	-1
124	0.660062	0.682211	0.626693	0.0148747	-1
125	0.660261	0.682211	0.628442	0.0147139	-1
126	0.660274	0.682211	0.628442	0.0146872	-1
127	0.660274	0.682211	0.628442	0.0146872	-1
128	0.661607	0.682211	0.631494	0.0133842	-1
129	0.661985	0.682211	0.634204	0.0128785	-1
130	0.662005	0.682211	0.634204	0.0128514	-1
131	0.66234	0.682211	0.634694	0.0125526	-1
132	0.662432	0.682211	0.634694	0.0124938	-1
133	0.662912	0.682211	0.636291	0.0123311	-1
134	0.663013	0.682211	0.636291	0.0123317	-1
135	0.663157	0.682211	0.636631	0.0121057	-1
136	0.663823	0.682211	0.641932	0.0112846	-1
137	0.663852	0.682211	0.641932	0.011269	-1
138	0.663852	0.682211	0.641932	0.011269	-1
139	0.663863	0.682211	0.64302	0.0112481	-1
140	0.664246	0.682211	0.64302	0.0111845	-1
141	0.664311	0.682211	0.64302	0.0111871	-1
142	0.664311	0.682211	0.64302	0.0111871	-1
143	0.664311	0.682211	0.64302	0.0111871	-1
144	0.664311	0.682211	0.64302	0.0111871	-1
145	0.664311	0.682211	0.64302	0.0111871	-1
146	0.664311	0.682211	0.64302	0.0111871	-1
147	0.664311	0.682211	0.64302	0.0111871	-1
148	0.664311	0.682211	0.64302	0.0111871	-1
149	0.664359	0.682211	0.643837	0.0111043	-1
150	0.66464	0.682211	0.644145	0.0109331	-1
