0	0.0481973	0.593157	0.00010001	0.126555	-1
1	0.0874941	0.593157	0.00010001	0.151612	-1
2	0.11545	0.692632	0.00010001	0.177129	-1
3	0.151869	0.692632	0.00010001	0.189748	-1
4	0.185826	0.692632	0.00010001	0.189939	-1
5	0.223325	0.692632	0.00010001	0.180587	-1
6	0.244612	0.692632	0.00010001	0.17409	-1
7	0.27588	0.692632	0.09009	0.157965	-1
8	0.286925	0.692632	0.114869	0.156623	-1
9	0.316478	0.692632	0.147603	0.15766	-1
10	0.325595	0.692632	0.161078	0.158839	-1
11	0.332655	0.692632	0.169308	0.155351	-1
12	0.345085	0.692632	0.177389	0.149538	-1
13	0.356547	0.692632	0.188457	0.146617	-1
14	0.368923	0.692632	0.192682	0.149064	-1
15	0.379148	0.692632	0.206148	0.14456	-1
16	0.387474	0.692632	0.216298	0.143715	-1
17	0.403183	0.692632	0.226734	0.138915	-1
18	0.40748	0.692632	0.240043	0.134801	-1
19	0.418811	0.692632	0.246511	0.134662	-1
20	0.421227	0.692632	0.248463	0.132482	-1
21	0.431731	0.692632	0.252558	0.132423	-1
22	0.431731	0.692632	0.252558	0.132423	-1
23	0.440014	0.692632	0.258345	0.130469	-1
24	0.452759	0.692632	0.283815	0.126064	-1
25	0.464007	0.692632	0.296741	0.122846	-1
26	0.479676	0.692632	0.307119	0.118518	-1
27	0.483165	0.692632	0.316748	0.115591	-1
28	0.492894	0.692632	0.323245	0.111938	-1
29	0.496365	0.692632	0.323581	0.111869	-1
30	0.500499	0.692632	0.330269	0.109106	-1
31	0.502739	0.692632	0.343857	0.107051	-1
32	0.511199	0.692632	0.347751	0.103491	-1
33	0.516529	0.692632	0.360073	0.100582	-1
34	0.529548	0.692632	0.377619	0.094534	-1
35	0.533239	0.692632	0.381731	0.0922756	-1
36	0.536456	0.692632	0.38326	0.0918507	-1
37	0.539426	0.692632	0.391578	0.0889511	-1
38	0.543278	0.692632	0.397288	0.0869951	-1
39	0.543367	0.692632	0.397288	0.0869927	-1
40	0.545418	0.692632	0.397973	0.0859252	-1
41	0.550609	0.692632	0.403706	0.0835465	-1
42	0.556252	0.692632	0.419428	0.0823403	-1
43	0.557639	0.692632	0.42155	0.0810509	-1
44	0.560635	0.692632	0.425446	0.0795446	-1
45	0.565436	0.692632	0.430056	0.0783426	-1
46	0.565599	0.692632	0.430056	0.0782586	-1
47	0.568143	0.692632	0.435198	0.0758409	-1
48	0.568356	0.692632	0.435198	0.075762	-1
49	0.572751	0.692632	0.440029	0.0744578	-1
50	0.573104	0.692632	0.444801	0.074152	-1
51	0.580096	0.692632	0.457668	0.0688259	-1
52	0.585354	0.692632	0.461472	0.0662845	-1
53	0.586395	0.692632	0.464315	0.0652496	-1
54	0.588939	0.692632	0.465811	0.0635615	-1
55	0.590809	0.692632	0.472218	0.0613734	-1
56	0.596885	0.692632	0.490599	0.0579073	-1
57	0.598624	0.692632	0.490685	0.0570977	-1
58	0.602884	0.692632	0.502013	0.0551021	-1
59	0.604626	0.692632	0.513038	0.053489	-1
60	0.604748	0.692632	0.513038	0.053421	-1
61	0.607193	0.692632	0.51481	0.0514092	-1
62	0.607389	0.692632	0.51481	0.0514028	-1
63	0.611046	0.725306	0.51903	0.0514419	-1
64	0.612418	0.725306	0.521735	0.0502356	-1
65	0.612571	0.725306	0.521735	0.0501187	-1
66	0.612571	0.725306	0.521735	0.0501187	-1
67	0.614197	0.725306	0.522867	0.0495306	-1
68	0.616249	0.725306	0.528739	0.0478528	-1
