73	0.40108	0.902451	0.24569	0.164957	-1
74	0.401709	0.902451	0.247182	0.164528	-1
75	0.403515	0.902451	0.248334	0.163745	-1
76	0.405731	0.902451	0.251464	0.16215	-1
77	0.406234	0.902451	0.253527	0.161736	-1
78	0.40738	0.902451	0.261295	0.160962	-1
79	0.407482	0.902451	0.261295	0.160895	-1
80	0.407562	0.902451	0.261295	0.16083	-1
81	0.410409	0.902451	0.261375	0.159486	-1
82	0.410806	0.902451	0.261375	0.159301	-1
83	0.412748	0.902451	0.264039	0.158427	-1
84	0.415946	0.902451	0.265311	0.157989	-1
85	0.416251	0.902451	0.265311	0.157869	-1
86	0.416251	0.902451	0.265311	0.157869	-1
87	0.416251	0.902451	0.265311	0.157869	-1
88	0.418341	0.902451	0.267098	0.156816	-1
89	0.418728	0.902451	0.267098	0.15671	-1
90	0.419756	0.902451	0.268715	0.156041	-1
91	0.436423	0.902451	0.272125	0.16195	-1
92	0.437887	0.902451	0.272125	0.16394	-1
93	0.437887	0.902451	0.272125	0.16394	-1
94	0.439526	0.902451	0.274308	0.163083	-1
95	0.444112	0.902451	0.275344	0.160445	-1
96	0.449696	0.902451	0.281792	0.163476	-1
97	0.452051	0.902451	0.281792	0.166117	-1
98	0.456638	0.902451	0.284044	0.163451	-1
99	0.456788	0.902451	0.287905	0.163338	-1
100	0.456788	0.902451	0.287905	0.163338	-1
101	0.457514	0.902451	0.287905	0.16274	-1
102	0.458993	0.902451	0.293892	0.1614	-1
103	0.459128	0.902451	0.293892	0.161273	-1
104	0.459128	0.902451	0.293892	0.161273	-1
105	0.46424	0.902451	0.302608	0.157754	-1
106	0.464487	0.902451	0.302608	0.157646	-1
107	0.464511	0.902451	0.302608	0.157634	-1
108	0.464541	0.902451	0.302608	0.157619	-1
109	0.464541	0.902451	0.302608	0.157619	-1
110	0.464541	0.902451	0.302608	0.157619	-1
111	0.466075	0.902451	0.305406	0.156165	-1
112	0.466115	0.902451	0.305406	0.156131	-1
113	0.466185	0.902451	0.305406	0.156074	-1
114	0.469383	0.902451	0.306143	0.156022	-1
115	0.469732	0.902451	0.306143	0.155857	-1
116	0.469732	0.902451	0.306143	0.155857	-1
117	0.4699	0.902451	0.309351	0.155749	-1
118	0.477266	0.902451	0.321059	0.152743	-1
119	0.484172	0.902451	0.326638	0.155817	-1
120	0.48651	0.902451	0.329755	0.15834	-1
121	0.486604	0.902451	0.332566	0.158254	-1
122	0.486604	0.902451	0.332566	0.158254	-1
123	0.487788	0.902451	0.335664	0.157239	-1
124	0.489915	0.902451	0.335773	0.156207	-1
125	0.490463	0.902451	0.335773	0.155905	-1
126	0.493306	0.902451	0.338061	0.155646	-1
127	0.496295	0.902451	0.338289	0.154931	-1
128	0.496763	0.902451	0.338289	0.154665	-1
129	0.498289	0.902451	0.341029	0.153836	-1
130	0.498809	0.902451	0.341029	0.153621	-1
131	0.498809	0.902451	0.341029	0.153621	-1
132	0.5016	0.902451	0.35469	0.151179	-1
133	0.502486	0.902451	0.36049	0.150541	-1
134	0.505494	0.902451	0.367119	0.148955	-1
135	0.506689	0.902451	0.368209	0.148146	-1
136	0.511065	0.902451	0.369862	0.149259	-1
137	0.512523	0.902451	0.369862	0.149906	-1
138	0.512546	0.902451	0.369862	0.149887	-1
139	0.5174	0.902451	0.373085	0.149039	-1
140	0.518029	0.902451	0.373085	0.148891	-1
141	0.525203	0.902451	0.381945	0.150257	-1
142	0.529354	0.902451	0.382034	0.151227	-1
143	0.530016	0.902451	0.382034	0.15093	-1
144	0.530016	0.902451	0.382034	0.15093	-1
145	0.540874	0.902451	0.388333	0.15467	-1
146	0.542255	0.902451	0.390639	0.15565	-1
147	0.542329	0.902451	0.390639	0.155754	-1
148	0.542782	0.902451	0.390639	0.155374	-1
149	0.544426	0.902451	0.391367	0.154541	-1
150	0.545556	0.902451	0.391367	0.154787	-1
