0	0.0685786	0.719513	0.00010001	0.130979	-1
1	0.106604	0.719513	0.00010001	0.134591	-1
2	0.195272	1.14374	0.0408137	0.213978	-1
3	0.239563	1.14374	0.0755869	0.239934	-1
4	0.270559	1.14374	0.0909809	0.242902	-1
5	0.302144	1.14374	0.108217	0.242627	-1
6	0.316166	1.14374	0.122934	0.235979	-1
7	0.3272	1.14374	0.131094	0.230788	-1
8	0.353348	1.14374	0.149028	0.228641	-1
9	0.382331	1.14374	0.167629	0.240527	-1
10	0.413773	1.14374	0.185659	0.243204	-1
11	0.420314	1.14374	0.194981	0.239101	-1
12	0.444574	1.14374	0.200893	0.239527	-1
13	0.460654	1.14374	0.206923	0.237529	-1
14	0.487141	1.14374	0.222399	0.238454	-1
15	0.494007	1.14374	0.226674	0.235905	-1
16	0.498921	1.14374	0.233516	0.235311	-1
17	0.507518	1.14374	0.236924	0.239763	-1
18	0.50894	1.14374	0.241702	0.239611	-1
19	0.51312	1.14374	0.246646	0.236867	-1
20	0.5203	1.14374	0.250035	0.233181	-1
21	0.535776	1.14374	0.260188	0.23142	-1
22	0.549778	1.14374	0.265891	0.23461	-1
23	0.551826	1.14374	0.274811	0.233555	-1
24	0.553113	1.14374	0.280298	0.232297	-1
25	0.561015	1.14374	0.282434	0.228208	-1
26	0.566319	1.14374	0.288729	0.22473	-1
27	0.569485	1.14374	0.292948	0.22292	-1
28	0.570461	1.14374	0.293415	0.221921	-1
29	0.572708	1.14374	0.293456	0.220219	-1
30	0.572725	1.14374	0.293456	0.220209	-1
31	0.573884	1.14374	0.303982	0.218867	-1
32	0.576954	1.14374	0.307344	0.216258	-1
33	0.589811	1.14374	0.315208	0.214025	-1
34	0.59644	1.14374	0.320921	0.211656	-1
35	0.601196	1.14374	0.325248	0.210327	-1
36	0.610633	1.14374	0.337081	0.207844	-1
37	0.622296	1.14374	0.352344	0.208473	-1
38	0.631292	1.14374	0.35288	0.208013	-1
39	0.634482	1.14374	0.361526	0.206047	-1
40	0.636413	1.14374	0.36858	0.204244	-1
41	0.63941	1.14374	0.370715	0.202458	-1
42	0.641097	1.14374	0.371644	0.200889	-1
43	0.643113	1.14374	0.371696	0.199062	-1
44	0.661543	1.14374	0.386413	0.193981	-1
45	0.663366	1.14374	0.386753	0.19205	-1
46	0.665029	1.14374	0.401359	0.190006	-1
47	0.668129	1.14374	0.403029	0.187399	-1
48	0.673188	1.14374	0.411745	0.184224	-1
49	0.676536	1.14374	0.433445	0.181234	-1
50	0.683257	1.14374	0.440205	0.176592	-1
51	0.686682	1.14374	0.454485	0.173658	-1
52	0.686939	1.14374	0.458695	0.173409	-1
53	0.692776	1.14374	0.463791	0.173529	-1
54	0.695314	1.14374	0.466274	0.171641	-1
55	0.700595	1.14374	0.479795	0.170577	-1
56	0.701244	1.14374	0.479795	0.170589	-1
57	0.703279	1.14374	0.480002	0.169128	-1
58	0.7036	1.14374	0.481779	0.168776	-1
59	0.710614	1.14374	0.490613	0.168054	-1
60	0.717573	1.14374	0.495818	0.165817	-1
61	0.728359	1.14374	0.503467	0.162581	-1
62	0.733302	1.14374	0.507862	0.162736	-1
63	0.738111	1.14374	0.510577	0.162626	-1
64	0.747984	1.14374	0.510577	0.163164	-1
65	0.750949	1.14374	0.514922	0.161466	-1
66	0.751103	1.14374	0.514922	0.161375	-1
67	0.751103	1.14374	0.514922	0.161375	-1
68	0.751103	1.14374	0.514922	0.161375	-1
69	0.751103	1.14374	0.514922	0.161375	-1
70	0.751959	1.14374	0.515045	0.160333	-1
71	0.753576	1.14374	0.515163	0.158727	-1
72	0.754962	1.14374	0.518106	0.157233	-1
73	0.754982	1.14374	0.518106	0.157216	-1
74	0.764569	1.14374	0.522859	0.154069	-1
75	0.766616	1.14374	0.527234	0.152499	-1
76	0.766729	1.14374	0.527234	0.152399	-1
77	0.766781	1.14374	0.53242	0.152317	-1
78	0.775361	1.14374	0.53815	0.144822	-1
79	0.77558	1.14374	0.542877	0.14468	-1
80	0.779526	1.14374	0.543556	0.143609	-1
81	0.779752	1.14374	0.543556	0.143676	-1
82	0.779752	1.14374	0.543556	0.143676	-1
83	0.779752	1.14374	0.543556	0.143676	-1
84	0.78642	1.14374	0.548545	0.137827	-1
85	0.789142	1.14374	0.562922	0.135667	-1
86	0.789515	1.14374	0.562922	0.135541	-1
87	0.789515	1.14374	0.562922	0.135541	-1
88	0.790796	1.14374	0.573988	0.133974	-1
89	0.796032	1.14374	0.595615	0.129115	-1
90	0.796464	1.14374	0.595615	0.128862	-1
91	0.796464	1.14374	0.595615	0.128862	-1
92	0.800908	1.14374	0.600568	0.129526	-1
93	0.80126	1.14374	0.600568	0.129386	-1
94	0.808275	1.14374	0.606919	0.12911	-1
95	0.80868	1.14374	0.606919	0.129289	-1
96	0.81141	1.14374	0.612283	0.127859	-1
97	0.811703	1.14374	0.612283	0.127789	-1
98	0.817046	1.14374	0.617608	0.123065	-1
99	0.830186	1.14374	0.627347	0.118872	-1
100	0.830474	1.14374	0.627347	0.118811	-1
101	0.830474	1.14374	0.627347	0.118811	-1
102	0.830474	1.14374	0.627347	0.118811	-1
103	0.83063	1.14374	0.638594	0.118552	-1
104	0.83063	1.14374	0.638594	0.118552	-1
105	0.83063	1.14374	0.638594	0.118552	-1
106	0.83063	1.14374	0.638594	0.118552	-1
107	0.831174	1.14374	0.642479	0.117784	-1
108	0.834292	1.14374	0.644054	0.116392	-1
109	0.834819	1.14374	0.644054	0.116349	-1
110	0.837186	1.14374	0.654096	0.11364	-1
111	0.837407	1.14374	0.654096	0.113455	-1
