41	0.382163	1.27532	0.222111	0.214146	-1
42	0.384426	1.27532	0.222379	0.213555	-1
43	0.389409	1.27532	0.230943	0.211701	-1
44	0.401112	1.27532	0.233305	0.227937	-1
45	0.413426	1.27532	0.236255	0.235202	-1
46	0.424403	1.27532	0.23868	0.241944	-1
47	0.427925	1.27532	0.23894	0.240106	-1
48	0.428058	1.27532	0.23894	0.240035	-1
49	0.429754	1.27532	0.241998	0.23921	-1
50	0.434947	1.27532	0.246659	0.236226	-1
51	0.438923	1.27532	0.248398	0.234399	-1
52	0.445576	1.27532	0.248466	0.237662	-1
53	0.450294	1.27532	0.254868	0.235789	-1
54	0.450378	1.27532	0.254868	0.23576	-1
55	0.453174	1.27532	0.25724	0.235059	-1
56	0.458656	1.27532	0.260375	0.234744	-1
57	0.459044	1.27532	0.260671	0.234502	-1
58	0.460382	1.27532	0.262296	0.23373	-1
59	0.46061	1.27532	0.262296	0.233647	-1
60	0.461892	1.27532	0.264087	0.232668	-1
61	0.462141	1.27532	0.265161	0.232468	-1
62	0.462141	1.27532	0.265161	0.232468	-1
63	0.463424	1.27532	0.269462	0.2316	-1
64	0.46348	1.27532	0.269462	0.231567	-1
65	0.464932	1.27532	0.275167	0.230484	-1
66	0.46679	1.27532	0.280526	0.229304	-1
67	0.470528	1.27532	0.287661	0.227389	-1
68	0.4739	1.27532	0.296986	0.225292	-1
69	0.474012	1.27532	0.296986	0.225239	-1
70	0.474094	1.27532	0.296986	0.225202	-1
71	0.474978	1.27532	0.297175	0.224565	-1
72	0.477152	1.27532	0.298468	0.223856	-1
73	0.477559	1.27532	0.298468	0.223713	-1
74	0.485674	1.27532	0.298636	0.231727	-1
75	0.486091	1.27532	0.298636	0.231543	-1
76	0.486095	1.27532	0.299097	0.23154	-1
77	0.486095	1.27532	0.299097	0.23154	-1
78	0.486095	1.27532	0.299097	0.23154	-1
79	0.486112	1.27532	0.299948	0.231526	-1
80	0.486845	1.27532	0.299948	0.231041	-1
81	0.486984	1.27532	0.299948	0.23095	-1
82	0.486984	1.27532	0.299948	0.23095	-1
83	0.489821	1.27532	0.301782	0.23037	-1
84	0.491387	1.27532	0.303247	0.229473	-1
85	0.491629	1.27532	0.303247	0.229343	-1
86	0.495695	1.27532	0.30717	0.229573	-1
87	0.496115	1.27532	0.30717	0.229439	-1
88	0.496115	1.27532	0.30717	0.229439	-1
89	0.496115	1.27532	0.30717	0.229439	-1
90	0.499821	1.27532	0.309455	0.22885	-1
91	0.500896	1.27532	0.309911	0.228207	-1
92	0.508863	1.27532	0.311247	0.227504	-1
93	0.50932	1.27532	0.31274	0.22728	-1
94	0.514052	1.27532	0.315678	0.226005	-1
95	0.51888	1.27532	0.325004	0.224917	-1
96	0.519273	1.27532	0.325004	0.224773	-1
97	0.53521	1.27532	0.338112	0.224551	-1
98	0.535325	1.27532	0.338112	0.224472	-1
99	0.535531	1.27532	0.342007	0.224355	-1
100	0.535531	1.27532	0.342007	0.224355	-1
101	0.535531	1.27532	0.342007	0.224355	-1
102	0.535531	1.27532	0.342007	0.224355	-1
103	0.537777	1.27532	0.342007	0.223521	-1
104	0.544675	1.27532	0.343097	0.226302	-1
105	0.545687	1.27532	0.348853	0.226995	-1
106	0.545687	1.27532	0.348853	0.226995	-1
107	0.551255	1.27532	0.351017	0.228938	-1
108	0.551638	1.27532	0.351017	0.229159	-1
109	0.552394	1.27532	0.352842	0.228615	-1
110	0.552569	1.27532	0.352842	0.228488	-1
111	0.552939	1.27532	0.353666	0.228192	-1
112	0.553062	1.27532	0.353666	0.228097	-1
113	0.558481	1.27532	0.355764	0.226535	-1
114	0.558679	1.27532	0.355764	0.226449	-1
115	0.558679	1.27532	0.355764	0.226449	-1
116	0.558679	1.27532	0.355764	0.226449	-1
117	0.558679	1.27532	0.355764	0.226449	-1
118	0.558815	1.27532	0.356492	0.22633	-1
119	0.559922	1.27532	0.360611	0.225477	-1
120	0.560042	1.27532	0.360611	0.225386	-1
121	0.560056	1.27532	0.360611	0.225373	-1
122	0.565403	1.27532	0.362724	0.226931	-1
123	0.572004	1.27532	0.36533	0.225365	-1
124	0.572555	1.27532	0.36533	0.225113	-1
125	0.575455	1.27532	0.366542	0.224283	-1
126	0.575827	1.27532	0.366542	0.224094	-1
127	0.578035	1.27532	0.367048	0.223083	-1
128	0.578236	1.27532	0.367048	0.222956	-1
129	0.580424	1.27532	0.367166	0.221934	-1
130	0.580999	1.27532	0.367255	0.221465	-1
131	0.581058	1.27532	0.367644	0.22141	-1
132	0.581073	1.27532	0.367644	0.221396	-1
133	0.581386	1.27532	0.369295	0.221113	-1
134	0.581419	1.27532	0.369295	0.221084	-1
135	0.581419	1.27532	0.369295	0.221084	-1
136	0.581419	1.27532	0.369295	0.221084	-1
137	0.581419	1.27532	0.369295	0.221084	-1
138	0.581419	1.27532	0.369295	0.221084	-1
139	0.581419	1.27532	0.369295	0.221084	-1
140	0.581892	1.27532	0.369295	0.220676	-1
141	0.582072	1.27532	0.370749	0.220512	-1
142	0.582072	1.27532	0.370749	0.220512	-1
143	0.584818	1.27532	0.370749	0.219561	-1
144	0.585171	1.27532	0.370749	0.219353	-1
145	0.58609	1.27532	0.371326	0.218637	-1
146	0.586257	1.27532	0.371326	0.218505	-1
147	0.591445	1.27532	0.378935	0.218381	-1
148	0.592241	1.27532	0.378935	0.217962	-1
149	0.59298	1.27532	0.388547	0.217294	-1
150	0.593052	1.27532	0.388547	0.21723	-1
