0	0.0417139	0.707498	0.00010001	0.131033	-1
1	0.0712894	0.70761	0.00010001	0.158856	-1
2	0.105682	0.70761	0.00010001	0.176023	-1
3	0.138639	0.70761	0.00010001	0.180481	-1
4	0.159005	0.70761	0.00010001	0.187317	-1
5	0.175963	0.70761	0.00010001	0.182789	-1
6	0.231617	0.70761	0.00010001	0.171729	-1
7	0.256365	0.70761	0.00010001	0.162692	-1
8	0.270566	0.70761	0.107721	0.16009	-1
9	0.283053	0.70761	0.118277	0.158736	-1
10	0.306251	0.70761	0.136957	0.1583	-1
11	0.320787	0.70761	0.161211	0.15276	-1
12	0.344023	0.738335	0.176352	0.158851	-1
13	0.367326	0.738335	0.190918	0.162011	-1
14	0.375708	0.738335	0.194856	0.163801	-1
15	0.401241	0.738335	0.209542	0.167149	-1
16	0.418539	0.738335	0.229522	0.168351	-1
17	0.422444	0.738335	0.234146	0.166872	-1
18	0.433298	0.738335	0.240026	0.164852	-1
19	0.435727	0.738335	0.245118	0.162667	-1
20	0.438342	0.738335	0.249632	0.160786	-1
21	0.442299	0.738335	0.255341	0.158892	-1
22	0.450593	0.738335	0.260242	0.157961	-1
23	0.4638	0.738335	0.271145	0.15194	-1
24	0.463934	0.738335	0.271145	0.15184	-1
25	0.468478	0.738335	0.274012	0.150408	-1
26	0.471155	0.738335	0.281068	0.148021	-1
27	0.476624	0.738335	0.289636	0.145447	-1
28	0.477908	0.738335	0.29283	0.14419	-1
29	0.478293	0.738335	0.296763	0.143718	-1
30	0.482382	0.738335	0.302079	0.141672	-1
31	0.486315	0.738335	0.302687	0.141598	-1
32	0.486554	0.738335	0.302687	0.141544	-1
33	0.486554	0.738335	0.302687	0.141544	-1
34	0.496423	0.738335	0.310717	0.135532	-1
35	0.501866	0.738335	0.315911	0.134107	-1
36	0.506769	0.738335	0.324193	0.131144	-1
37	0.507107	0.738335	0.325908	0.130854	-1
38	0.524992	0.738335	0.3411	0.123317	-1
39	0.525362	0.738335	0.341253	0.123577	-1
40	0.534089	0.738335	0.342174	0.120543	-1
41	0.534366	0.738335	0.342174	0.120571	-1
42	0.53496	0.738335	0.34545	0.11975	-1
43	0.539355	0.738335	0.353757	0.118197	-1
44	0.539863	0.738335	0.353757	0.118216	-1
45	0.544808	0.738335	0.360837	0.113004	-1
46	0.550004	0.738335	0.372851	0.109849	-1
47	0.553411	0.738335	0.373242	0.10901	-1
48	0.553849	0.738335	0.373242	0.109078	-1
49	0.557983	0.738335	0.378802	0.106595	-1
50	0.561591	0.738335	0.380964	0.104299	-1
51	0.562691	0.738335	0.383966	0.103221	-1
52	0.566045	0.738335	0.388776	0.100357	-1
53	0.568517	0.738335	0.400462	0.0979444	-1
54	0.572251	0.738335	0.409148	0.0955941	-1
55	0.57241	0.738335	0.409148	0.0956012	-1
56	0.57241	0.738335	0.409148	0.0956012	-1
57	0.57241	0.738335	0.409148	0.0956012	-1
58	0.57375	0.738335	0.409511	0.0942188	-1
59	0.578255	0.738335	0.416448	0.0892085	-1
60	0.581254	0.738335	0.438	0.0881429	-1
61	0.58314	0.738335	0.442095	0.0869567	-1
62	0.583698	0.738335	0.443081	0.0864545	-1
63	0.583698	0.738335	0.443081	0.0864545	-1
64	0.586246	0.738335	0.44874	0.0842339	-1
65	0.590297	0.738335	0.44976	0.0823459	-1
66	0.590642	0.738335	0.44976	0.0822526	-1
67	0.593606	0.738335	0.456484	0.0804118	-1
68	0.594001	0.738335	0.456484	0.0803168	-1
69	0.594001	0.738335	0.456484	0.0803168	-1
70	0.595977	0.738335	0.458755	0.0793236	-1
71	0.59642	0.738335	0.458755	0.0792269	-1
72	0.597034	0.738335	0.47025	0.0783393	-1
73	0.597034	0.738335	0.47025	0.0783393	-1
74	0.601581	0.738335	0.472182	0.0776065	-1
75	0.601777	0.738335	0.472238	0.0775492	-1
76	0.601777	0.738335	0.472238	0.0775492	-1
77	0.60369	0.738335	0.473407	0.0766755	-1
78	0.604093	0.738335	0.474744	0.0765266	-1
79	0.606006	0.738335	0.476443	0.0756462	-1
80	0.610999	0.738335	0.47925	0.0725822	-1
81	0.612617	0.738335	0.480517	0.0713887	-1
82	0.615275	0.738335	0.48342	0.0710965	-1
83	0.617138	0.738335	0.487883	0.0692761	-1
84	0.617143	0.738335	0.487883	0.0692749	-1
85	0.617143	0.738335	0.487883	0.0692749	-1
86	0.61883	0.738335	0.491022	0.0671953	-1
87	0.61883	0.738335	0.491022	0.0671953	-1
88	0.61883	0.738335	0.491022	0.0671953	-1
89	0.620735	0.738335	0.495165	0.0662288	-1
90	0.623698	0.780647	0.498682	0.0669102	-1
91	0.624466	0.780647	0.50123	0.0678098	-1
92	0.626499	0.780647	0.505157	0.0671225	-1
93	0.626706	0.780647	0.505157	0.0671246	-1
94	0.629122	0.780647	0.509678	0.0652499	-1
95	0.630028	0.780647	0.512266	0.0642721	-1
96	0.634085	0.780647	0.522959	0.0637851	-1
97	0.63476	0.780647	0.522959	0.0644971	-1
98	0.63476	0.780647	0.522959	0.0644971	-1
99	0.636251	0.780647	0.525962	0.0632802	-1
100	0.638396	0.780647	0.526371	0.0627495	-1
101	0.638589	0.780647	0.526371	0.0627396	-1
102	0.638839	0.780647	0.528087	0.0623362	-1
103	0.638839	0.780647	0.528087	0.0623362	-1
104	0.639177	0.780647	0.528166	0.0618189	-1
105	0.641494	0.780647	0.538331	0.0592854	-1
106	0.64209	0.780647	0.539221	0.0585699	-1
107	0.64209	0.780647	0.539221	0.0585699	-1
108	0.64209	0.780647	0.539221	0.0585699	-1
109	0.644234	0.780647	0.541882	0.0577776	-1
110	0.644616	0.780647	0.543144	0.0573693	-1
111	0.645737	0.780647	0.543522	0.0564544	-1
112	0.646387	0.780647	0.544613	0.0556581	-1
113	0.646475	0.780647	0.545615	0.0555032	-1
114	0.646906	0.780647	0.546298	0.0548751	-1
115	0.647966	0.780647	0.551032	0.0539041	-1
116	0.648074	0.780647	0.551388	0.0538546	-1
117	0.64885	0.780647	0.551388	0.0529995	-1
118	0.648863	0.780647	0.551388	0.0529945	-1
119	0.648863	0.780647	0.551388	0.0529945	-1
120	0.648863	0.780647	0.551388	0.0529945	-1
121	0.649568	0.780647	0.553358	0.0521467	-1
122	0.650153	0.780647	0.555888	0.0513793	-1
123	0.651609	0.780647	0.570071	0.0495564	-1
124	0.651645	0.780647	0.570071	0.0495406	-1
125	0.65229	0.780647	0.573082	0.0488832	-1
126	0.654557	0.780647	0.577079	0.048289	-1
