0	0.0181635	0.361752	0.00010001	0.0695825	-1
1	0.0502038	0.55285	0.00010001	0.110226	-1
2	0.106531	0.711852	0.00010001	0.170542	-1
3	0.129881	0.711852	0.00010001	0.168826	-1
4	0.174325	0.711852	0.00010001	0.174637	-1
5	0.208582	0.711852	0.00010001	0.180973	-1
6	0.234516	0.711852	0.00010001	0.172444	-1
7	0.269368	0.711852	0.00010001	0.169597	-1
8	0.28903	0.711852	0.112629	0.165861	-1
9	0.297379	0.711852	0.117701	0.162816	-1
10	0.31306	0.711852	0.141392	0.158267	-1
11	0.337603	0.711852	0.162916	0.154558	-1
12	0.346533	0.711852	0.180154	0.152921	-1
13	0.366265	0.729899	0.187761	0.161694	-1
14	0.375538	0.729899	0.195706	0.160249	-1
15	0.384602	0.729899	0.209069	0.1564	-1
16	0.389342	0.729899	0.214567	0.154078	-1
17	0.39588	0.729899	0.221336	0.152539	-1
18	0.399653	0.729899	0.223438	0.151006	-1
19	0.410809	0.729899	0.226329	0.150254	-1
20	0.413963	0.729899	0.232401	0.148234	-1
21	0.419418	0.729899	0.237405	0.144438	-1
22	0.421191	0.729899	0.245083	0.1431	-1
23	0.425789	0.729899	0.247899	0.139314	-1
24	0.429508	0.729899	0.247952	0.139201	-1
25	0.439644	0.729899	0.263915	0.137795	-1
26	0.448669	0.729899	0.27408	0.135766	-1
27	0.449896	0.729899	0.27408	0.134918	-1
28	0.457895	0.729899	0.276907	0.135242	-1
29	0.459808	0.729899	0.279701	0.134366	-1
30	0.46452	0.729899	0.282422	0.132621	-1
31	0.466359	0.729899	0.294789	0.130798	-1
32	0.468715	0.729899	0.299909	0.12834	-1
33	0.472209	0.729899	0.300907	0.128065	-1
34	0.472882	0.729899	0.301657	0.127656	-1
35	0.479497	0.729899	0.314699	0.125024	-1
36	0.481395	0.729899	0.316705	0.123919	-1
37	0.485766	0.729899	0.321171	0.123228	-1
38	0.489542	0.729899	0.321617	0.12287	-1
39	0.497973	0.729899	0.33478	0.120988	-1
40	0.499414	0.729899	0.33495	0.119991	-1
41	0.499449	0.729899	0.33495	0.119957	-1
42	0.50465	0.729899	0.337467	0.117939	-1
43	0.504989	0.729899	0.337467	0.117905	-1
44	0.505974	0.729899	0.337467	0.116898	-1
45	0.506319	0.729899	0.337776	0.116446	-1
46	0.510981	0.760585	0.338584	0.117341	-1
47	0.514334	0.760585	0.349844	0.116152	-1
48	0.521751	0.760585	0.358751	0.111714	-1
49	0.521883	0.760585	0.360114	0.111638	-1
50	0.522934	0.760585	0.360719	0.11059	-1
51	0.522942	0.760585	0.360719	0.110582	-1
52	0.523715	0.760585	0.360891	0.109702	-1
53	0.5315	0.760585	0.371127	0.106774	-1
54	0.531781	0.760585	0.374895	0.106548	-1
55	0.537689	0.760585	0.382251	0.10246	-1
56	0.540384	0.760585	0.38269	0.101808	-1
57	0.548164	0.760585	0.398614	0.0972551	-1
58	0.548402	0.760585	0.398614	0.0974372	-1
59	0.55147	0.760585	0.406309	0.0963963	-1
60	0.553276	0.760585	0.407317	0.0953248	-1
61	0.555732	0.760585	0.415384	0.0943939	-1
62	0.560128	0.760585	0.417732	0.0930162	-1
63	0.560369	0.760585	0.417732	0.0931327	-1
64	0.560369	0.760585	0.417732	0.0931327	-1
65	0.560369	0.760585	0.417732	0.0931327	-1
66	0.560369	0.760585	0.417732	0.0931327	-1
67	0.56307	0.760585	0.424922	0.0899606	-1
68	0.563097	0.760585	0.424922	0.0899203	-1
69	0.56319	0.760585	0.427957	0.0897801	-1
70	0.565805	0.760585	0.434175	0.0876581	-1
71	0.569513	0.760585	0.434684	0.0854249	-1
72	0.569705	0.760585	0.434684	0.0854114	-1
73	0.570484	0.760585	0.435946	0.084518	-1
74	0.572312	0.760585	0.437208	0.08355	-1
75	0.574682	0.760585	0.438079	0.0828565	-1
76	0.580034	0.760585	0.439973	0.0821368	-1
77	0.582718	0.760585	0.444024	0.0803108	-1
78	0.5869	0.760585	0.449998	0.0790653	-1
79	0.588255	0.760585	0.457961	0.077634	-1
80	0.588255	0.760585	0.457961	0.077634	-1
81	0.588255	0.760585	0.457961	0.077634	-1
82	0.588255	0.760585	0.457961	0.077634	-1
83	0.59445	0.760585	0.462779	0.0753636	-1
84	0.594831	0.760585	0.462779	0.0754016	-1
85	0.596252	0.760585	0.465163	0.0737059	-1
86	0.597707	0.760585	0.465243	0.0725119	-1
87	0.597784	0.760585	0.465243	0.0724937	-1
88	0.597784	0.760585	0.465243	0.0724937	-1
89	0.597784	0.760585	0.465243	0.0724937	-1
90	0.598421	0.760585	0.46557	0.0715915	-1
91	0.600321	0.760585	0.469064	0.0705433	-1
92	0.604773	0.760585	0.477644	0.0680503	-1
93	0.605235	0.760585	0.477731	0.0678625	-1
94	0.606263	0.760585	0.481078	0.0666796	-1
95	0.608497	0.760585	0.490501	0.0661737	-1
96	0.60872	0.760585	0.490501	0.066291	-1
97	0.610419	0.760585	0.493016	0.0654015	-1
98	0.614072	0.760585	0.50204	0.0630935	-1
99	0.616262	0.760585	0.502889	0.0626196	-1
100	0.617626	0.760585	0.503784	0.0616642	-1
101	0.618654	0.760585	0.508377	0.0603775	-1
102	0.618705	0.760585	0.508377	0.0603491	-1
103	0.620692	0.760585	0.512595	0.0589856	-1
104	0.620908	0.760585	0.512595	0.0590238	-1
105	0.622831	0.760585	0.521131	0.0585907	-1
106	0.623148	0.760585	0.521131	0.0586772	-1
107	0.623916	0.760585	0.525351	0.0578251	-1
108	0.626932	0.760585	0.527891	0.0565438	-1
109	0.627043	0.760585	0.527891	0.0565646	-1
110	0.629983	0.760585	0.531689	0.0539375	-1
111	0.630274	0.760585	0.532868	0.0536232	-1
112	0.633184	0.760585	0.546071	0.0510559	-1
113	0.633402	0.760585	0.546071	0.0510467	-1
114	0.633402	0.760585	0.546071	0.0510467	-1
115	0.635014	0.760585	0.549899	0.0495229	-1
116	0.635113	0.760585	0.549899	0.0495078	-1
117	0.636032	0.760585	0.55285	0.0483214	-1
118	0.637842	0.760585	0.553546	0.0469032	-1
119	0.640165	0.760585	0.565663	0.0448443	-1
120	0.640218	0.760585	0.565663	0.0448378	-1
121	0.642599	0.760585	0.567243	0.0441415	-1
122	0.642943	0.760585	0.567243	0.0442657	-1
123	0.642943	0.760585	0.567243	0.0442657	-1
124	0.642943	0.760585	0.567243	0.0442657	-1
125	0.644417	0.760585	0.569524	0.0441735	-1
126	0.644554	0.760585	0.569524	0.0442274	-1
127	0.644554	0.760585	0.569524	0.0442274	-1
128	0.644595	0.760585	0.573565	0.0441599	-1
129	0.644595	0.760585	0.573565	0.0441599	-1
130	0.6456	0.760585	0.57406	0.0430797	-1
131	0.645637	0.760585	0.57406	0.0430527	-1
132	0.645715	0.760585	0.575978	0.0429285	-1
133	0.646411	0.760585	0.576272	0.0423466	-1
134	0.646511	0.760585	0.576272	0.0422938	-1
135	0.647094	0.760585	0.580591	0.0417136	-1
136	0.647135	0.760585	0.580591	0.0416817	-1
137	0.647135	0.760585	0.580591	0.0416817	-1
138	0.647135	0.760585	0.580591	0.0416817	-1
139	0.647135	0.760585	0.580591	0.0416817	-1
140	0.647135	0.760585	0.580591	0.0416817	-1
141	0.650187	0.766744	0.582111	0.0425909	-1
142	0.653326	0.858736	0.582704	0.0471376	-1
143	0.654839	0.858736	0.582704	0.0507922	-1
144	0.654839	0.858736	0.582704	0.0507922	-1
145	0.654839	0.858736	0.582704	0.0507922	-1
146	0.654839	0.858736	0.582704	0.0507922	-1
147	0.655249	0.858736	0.587305	0.0503573	-1
148	0.655293	0.858736	0.587305	0.0503197	-1
149	0.655293	0.858736	0.587305	0.0503197	-1
150	0.656778	0.858736	0.587934	0.0493759	-1
