0	0.0336059	0.652151	0.00010001	0.110861	-1
1	0.0643866	0.652151	0.00010001	0.139218	-1
2	0.114297	0.723162	0.00010001	0.165869	-1
3	0.143146	0.723162	0.00010001	0.170532	-1
4	0.160168	0.723162	0.00010001	0.167305	-1
5	0.180665	0.723162	0.00010001	0.167332	-1
6	0.198321	0.723162	0.00010001	0.167131	-1
7	0.217105	0.723162	0.00010001	0.160894	-1
8	0.229288	0.723162	0.00010001	0.156231	-1
9	0.253846	0.723162	0.109871	0.150241	-1
10	0.2736	0.723162	0.133598	0.150049	-1
11	0.297142	0.723162	0.14797	0.152991	-1
12	0.307894	0.723162	0.161272	0.149984	-1
13	0.322092	0.723162	0.179659	0.149566	-1
14	0.326321	0.723162	0.182576	0.148198	-1
15	0.335518	0.723162	0.186339	0.149892	-1
16	0.340527	0.723162	0.18735	0.148304	-1
17	0.347353	0.723162	0.195619	0.145176	-1
18	0.356129	0.723162	0.204226	0.142131	-1
19	0.3632	0.723162	0.211293	0.138281	-1
20	0.376047	0.861136	0.214376	0.146444	-1
21	0.380519	0.861136	0.217496	0.144558	-1
22	0.395342	0.861136	0.231812	0.141144	-1
23	0.402835	0.861136	0.243029	0.138285	-1
24	0.411966	0.861136	0.24816	0.137447	-1
25	0.421869	0.861136	0.257031	0.138467	-1
26	0.432305	0.861136	0.259006	0.142184	-1
27	0.436359	0.861136	0.260284	0.142499	-1
28	0.438391	0.861136	0.264556	0.141357	-1
29	0.442243	0.861136	0.266275	0.141588	-1
30	0.455556	0.861136	0.269205	0.143244	-1
31	0.455763	0.861136	0.269205	0.143297	-1
32	0.463175	0.861136	0.273542	0.140012	-1
33	0.474206	0.861136	0.283122	0.134153	-1
34	0.481068	0.861136	0.293912	0.13158	-1
35	0.484498	0.861136	0.297683	0.129442	-1
36	0.495367	0.861136	0.307477	0.129708	-1
37	0.49649	0.861136	0.319532	0.128362	-1
38	0.501264	0.861136	0.320697	0.126104	-1
39	0.507315	0.861136	0.328144	0.124173	-1
40	0.510253	0.861136	0.333749	0.123093	-1
41	0.511159	0.861136	0.339134	0.122487	-1
42	0.511176	0.861136	0.339134	0.122462	-1
43	0.514392	0.861136	0.340844	0.12212	-1
44	0.518314	0.861136	0.342582	0.118822	-1
45	0.519472	0.861136	0.348091	0.117645	-1
46	0.523416	0.861136	0.353405	0.115268	-1
47	0.526399	0.861136	0.353911	0.114536	-1
48	0.528793	0.861136	0.359218	0.113274	-1
49	0.535596	0.861136	0.364052	0.109846	-1
50	0.539599	0.861136	0.365571	0.107586	-1
51	0.54564	0.861136	0.374419	0.106068	-1
52	0.545847	0.861136	0.374419	0.106169	-1
53	0.5503	0.861136	0.38668	0.1036	-1
54	0.559907	0.861136	0.408824	0.0963005	-1
55	0.561715	0.861136	0.415364	0.0943758	-1
56	0.565796	0.861136	0.42105	0.0931104	-1
57	0.566188	0.861136	0.42105	0.0929837	-1
58	0.566648	0.861136	0.422262	0.0923692	-1
59	0.568319	0.861136	0.426742	0.0907601	-1
60	0.570588	0.861136	0.437098	0.0896873	-1
61	0.571621	0.861136	0.438079	0.0886155	-1
62	0.571661	0.861136	0.438079	0.0885864	-1
63	0.573861	0.861136	0.440162	0.0879296	-1
64	0.578442	0.861136	0.44234	0.0863578	-1
65	0.578928	0.861136	0.442474	0.0859044	-1
66	0.585217	0.861136	0.452475	0.0819951	-1
67	0.587424	0.861136	0.454864	0.0812047	-1
68	0.588557	0.861136	0.455113	0.0802062	-1
69	0.589646	0.861136	0.456887	0.079107	-1
70	0.590357	0.861136	0.459998	0.0782212	-1
71	0.59253	0.861136	0.465621	0.0775271	-1
72	0.594974	0.861136	0.467139	0.0770527	-1
73	0.597024	0.861136	0.468405	0.0755082	-1
74	0.599751	0.861136	0.475885	0.0736111	-1
75	0.609378	0.861136	0.503026	0.0692938	-1
76	0.609564	0.861136	0.503026	0.069357	-1
77	0.612909	0.861136	0.505931	0.0721754	-1
78	0.614384	0.861136	0.507983	0.0722438	-1
79	0.614418	0.861136	0.507983	0.0722134	-1
80	0.61775	0.861136	0.520685	0.0703532	-1
81	0.620832	0.861136	0.522483	0.069232	-1
82	0.620991	0.861136	0.522483	0.0691613	-1
83	0.62613	0.861136	0.530418	0.0667245	-1
84	0.626622	0.861136	0.535549	0.0664198	-1
85	0.626647	0.861136	0.535549	0.0663902	-1
86	0.626647	0.861136	0.535549	0.0663902	-1
87	0.630312	0.861136	0.54251	0.0650701	-1
88	0.630529	0.861136	0.54251	0.064976	-1
89	0.630719	0.861136	0.543926	0.0647472	-1
90	0.631027	0.861136	0.546212	0.0643628	-1
91	0.632017	0.861136	0.549622	0.0634023	-1
92	0.632095	0.861136	0.549622	0.0633422	-1
93	0.632095	0.861136	0.549622	0.0633422	-1
94	0.632095	0.861136	0.549622	0.0633422	-1
95	0.633363	0.861136	0.552207	0.0629429	-1
96	0.634491	0.861136	0.553691	0.0624127	-1
97	0.63469	0.861136	0.553691	0.0622859	-1
98	0.635548	0.861136	0.554721	0.0617475	-1
99	0.635785	0.861136	0.554721	0.0615746	-1
100	0.635785	0.861136	0.554721	0.0615746	-1
101	0.63604	0.861136	0.555276	0.0612877	-1
102	0.639255	0.861136	0.557336	0.0598305	-1
103	0.639668	0.861136	0.557669	0.0594267	-1
104	0.639688	0.861136	0.559557	0.0594002	-1
105	0.641189	0.861136	0.560677	0.0590138	-1
106	0.641333	0.861136	0.560677	0.0589795	-1
107	0.641333	0.861136	0.560677	0.0589795	-1
108	0.641574	0.861136	0.561205	0.058695	-1
109	0.641574	0.861136	0.561205	0.058695	-1
110	0.642862	0.861136	0.562012	0.0583258	-1
111	0.643437	0.861136	0.562752	0.0578485	-1
112	0.644635	0.861136	0.565463	0.0573314	-1
113	0.644762	0.861136	0.565463	0.0572608	-1
114	0.644762	0.861136	0.565463	0.0572608	-1
115	0.644896	0.861136	0.566168	0.0570883	-1
116	0.645646	0.861136	0.567219	0.0565336	-1
117	0.645775	0.861136	0.567219	0.0564384	-1
118	0.645775	0.861136	0.567219	0.0564384	-1
119	0.645797	0.861136	0.569464	0.0564073	-1
120	0.651304	0.861136	0.570021	0.0579528	-1
121	0.651628	0.861136	0.570578	0.0580535	-1
122	0.652739	0.861136	0.5786	0.058911	-1
123	0.652828	0.861136	0.5786	0.0588362	-1
124	0.652868	0.861136	0.578907	0.0587867	-1
125	0.653129	0.861136	0.580216	0.0585121	-1
126	0.653157	0.861136	0.580216	0.0584842	-1
127	0.654273	0.861136	0.582592	0.0581421	-1
128	0.654544	0.861136	0.582592	0.0580779	-1
129	0.658718	0.861136	0.590068	0.0594262	-1
130	0.659807	0.861136	0.590068	0.0613693	-1
131	0.659807	0.861136	0.590068	0.0613693	-1
132	0.659807	0.861136	0.590068	0.0613693	-1
133	0.661606	0.861136	0.59081	0.0601772	-1
134	0.663647	0.861136	0.591117	0.0593152	-1
135	0.663782	0.861136	0.591117	0.05924	-1
136	0.6646	0.861136	0.591982	0.0587894	-1
137	0.664767	0.861136	0.591982	0.0586608	-1
138	0.666298	0.861136	0.593679	0.0577495	-1
139	0.666463	0.861136	0.593679	0.0576433	-1
140	0.66649	0.861136	0.596315	0.0576103	-1
141	0.667031	0.861136	0.596315	0.0571969	-1
142	0.667156	0.861136	0.596315	0.057094	-1
143	0.668454	0.861136	0.597036	0.0569424	-1
144	0.66857	0.861136	0.597036	0.0568842	-1
145	0.669705	0.861136	0.602049	0.0560441	-1
146	0.671124	0.861136	0.60503	0.0554424	-1
147	0.671324	0.861136	0.60503	0.0553871	-1
148	0.671826	0.861136	0.605216	0.0550063	-1
149	0.674084	0.861136	0.607278	0.0563792	-1
150	0.674781	0.861136	0.608064	0.0561149	-1
