0	0.0186221	0.352154	0.00010001	0.0606269	-1
1	0.0441229	0.444664	0.00010001	0.0942026	-1
2	0.0811335	0.641099	0.00010001	0.125724	-1
3	0.118013	0.652076	0.00010001	0.14882	-1
4	0.156584	0.670024	0.00010001	0.168031	-1
5	0.183402	0.670024	0.00010001	0.1644	-1
6	0.222221	0.670024	0.00010001	0.168905	-1
7	0.26527	0.706312	0.104699	0.161125	-1
8	0.279355	0.706312	0.126124	0.160446	-1
9	0.300636	0.706312	0.145567	0.163899	-1
10	0.307351	0.706312	0.146421	0.160322	-1
11	0.312136	0.706312	0.15269	0.158063	-1
12	0.318709	0.706312	0.163675	0.153895	-1
13	0.336106	0.706312	0.182122	0.149791	-1
14	0.357036	0.706312	0.193212	0.155207	-1
15	0.364491	0.706312	0.204268	0.151011	-1
16	0.375129	0.706312	0.206619	0.148782	-1
17	0.388173	0.706312	0.213412	0.145583	-1
18	0.40341	0.706312	0.222262	0.145454	-1
19	0.413121	0.771906	0.230558	0.14749	-1
20	0.420823	0.771906	0.234425	0.147554	-1
21	0.421109	0.771906	0.237076	0.147297	-1
22	0.424779	0.771906	0.243015	0.144713	-1
23	0.45313	0.771906	0.262882	0.140758	-1
24	0.458364	0.771906	0.269495	0.137111	-1
25	0.458471	0.771906	0.269495	0.13703	-1
26	0.467307	0.771906	0.284605	0.132597	-1
27	0.481243	0.858106	0.29686	0.133314	-1
28	0.490682	0.858106	0.305602	0.128468	-1
29	0.498206	0.858106	0.321028	0.125271	-1
30	0.50493	0.858106	0.329105	0.123093	-1
31	0.508459	0.858106	0.330609	0.122863	-1
32	0.513801	0.858106	0.333524	0.120885	-1
33	0.513883	0.858106	0.333524	0.120813	-1
34	0.516653	0.858106	0.342126	0.118193	-1
35	0.516935	0.858106	0.342385	0.117832	-1
36	0.516935	0.858106	0.342385	0.117832	-1
37	0.527112	0.858106	0.359098	0.113993	-1
38	0.531217	0.858106	0.359856	0.11499	-1
39	0.537412	0.858106	0.3643	0.113351	-1
40	0.543751	0.858106	0.367282	0.111849	-1
41	0.54657	0.858106	0.367282	0.110681	-1
42	0.546642	0.858106	0.367282	0.110644	-1
43	0.546642	0.858106	0.367282	0.110644	-1
44	0.556272	0.858106	0.377697	0.107658	-1
45	0.556552	0.858106	0.377697	0.107863	-1
46	0.56256	0.858106	0.390459	0.106131	-1
47	0.566862	0.858106	0.397377	0.103679	-1
48	0.567686	0.858106	0.403675	0.102625	-1
49	0.567728	0.858106	0.403675	0.102576	-1
50	0.567728	0.858106	0.403675	0.102576	-1
51	0.568693	0.858106	0.407187	0.101465	-1
52	0.570108	0.858106	0.408728	0.100052	-1
53	0.572565	0.858106	0.415826	0.0988554	-1
54	0.572959	0.858106	0.415883	0.0983685	-1
55	0.575272	0.858106	0.418018	0.0972786	-1
56	0.575977	0.858106	0.42238	0.0963883	-1
57	0.580331	0.858106	0.423295	0.0943342	-1
58	0.580557	0.858106	0.42997	0.0941268	-1
59	0.580557	0.858106	0.42997	0.0941268	-1
60	0.580557	0.858106	0.42997	0.0941268	-1
61	0.582571	0.858106	0.430682	0.0930204	-1
62	0.588094	0.858106	0.434048	0.0920755	-1
63	0.588314	0.858106	0.434048	0.092188	-1
64	0.58935	0.858106	0.437095	0.0910115	-1
65	0.590392	0.858106	0.437861	0.0896246	-1
66	0.590392	0.858106	0.437861	0.0896246	-1
67	0.590392	0.858106	0.437861	0.0896246	-1
68	0.590392	0.858106	0.437861	0.0896246	-1
69	0.590392	0.858106	0.437861	0.0896246	-1
70	0.590392	0.858106	0.437861	0.0896246	-1
71	0.590467	0.858106	0.440253	0.0894988	-1
72	0.590467	0.858106	0.440253	0.0894988	-1
73	0.590467	0.858106	0.440253	0.0894988	-1
74	0.590467	0.858106	0.440253	0.0894988	-1
75	0.590467	0.858106	0.440253	0.0894988	-1
76	0.590467	0.858106	0.440253	0.0894988	-1
77	0.59202	0.858106	0.440402	0.088204	-1
78	0.592035	0.858106	0.440402	0.0881918	-1
79	0.592987	0.858106	0.442959	0.0870448	-1
80	0.593011	0.858106	0.442959	0.0870242	-1
81	0.595538	0.858106	0.444664	0.0862892	-1
82	0.595789	0.858106	0.444664	0.0864205	-1
83	0.595789	0.858106	0.444664	0.0864205	-1
84	0.599535	0.858106	0.455996	0.083933	-1
85	0.601656	0.858106	0.456869	0.0828314	-1
86	0.601719	0.858106	0.456869	0.0827976	-1
87	0.601719	0.858106	0.456869	0.0827976	-1
88	0.601719	0.858106	0.456869	0.0827976	-1
89	0.602312	0.858106	0.461589	0.0819579	-1
90	0.602312	0.858106	0.461589	0.0819579	-1
91	0.60612	0.858106	0.462042	0.0841692	-1
92	0.607193	0.858106	0.468787	0.0831391	-1
93	0.607193	0.858106	0.468787	0.0831391	-1
94	0.609284	0.858106	0.469484	0.0822472	-1
95	0.610784	0.858106	0.470394	0.0809717	-1
96	0.611132	0.858106	0.473015	0.0804415	-1
97	0.612859	0.858106	0.476433	0.0785488	-1
98	0.612897	0.858106	0.476433	0.0785244	-1
99	0.614207	0.858106	0.483263	0.0773082	-1
100	0.614343	0.858106	0.483263	0.0772284	-1
101	0.614343	0.858106	0.483263	0.0772284	-1
102	0.615485	0.858106	0.496406	0.0761066	-1
103	0.615514	0.858106	0.496406	0.0760919	-1
104	0.616386	0.858106	0.500186	0.0751441	-1
105	0.616387	0.858106	0.500186	0.0751433	-1
106	0.617719	0.858106	0.50419	0.0737083	-1
107	0.619413	0.858106	0.506794	0.0720047	-1
108	0.620155	0.858106	0.511874	0.0712095	-1
109	0.62438	0.858106	0.51641	0.0689412	-1
110	0.626254	0.858106	0.51998	0.067396	-1
111	0.626312	0.858106	0.51998	0.0673334	-1
112	0.626312	0.858106	0.51998	0.0673334	-1
113	0.626312	0.858106	0.51998	0.0673334	-1
114	0.626312	0.858106	0.51998	0.0673334	-1
115	0.626312	0.858106	0.51998	0.0673334	-1
116	0.626312	0.858106	0.51998	0.0673334	-1
117	0.626312	0.858106	0.51998	0.0673334	-1
118	0.627724	0.858106	0.523635	0.0665569	-1
119	0.628314	0.858106	0.523789	0.0658715	-1
120	0.629414	0.858106	0.526448	0.0650145	-1
121	0.629457	0.858106	0.526448	0.0649771	-1
122	0.629476	0.858106	0.528366	0.0649467	-1
123	0.629476	0.858106	0.528366	0.0649467	-1
124	0.629476	0.858106	0.528366	0.0649467	-1
125	0.632468	0.858106	0.533239	0.0636396	-1
126	0.63336	0.858106	0.537649	0.0627056	-1
127	0.634155	0.858106	0.537889	0.0621167	-1
128	0.634168	0.858106	0.537889	0.0621085	-1
129	0.635075	0.858106	0.538415	0.061313	-1
130	0.635486	0.858106	0.538747	0.0607994	-1
131	0.635486	0.858106	0.538747	0.0607994	-1
132	0.636004	0.858106	0.540588	0.0601848	-1
133	0.636972	0.858106	0.540921	0.0593744	-1
134	0.63701	0.858106	0.540921	0.0593389	-1
135	0.63701	0.858106	0.540921	0.0593389	-1
136	0.639213	0.858106	0.546426	0.0577425	-1
137	0.639241	0.858106	0.546426	0.057715	-1
138	0.639241	0.858106	0.546426	0.057715	-1
139	0.639241	0.858106	0.546426	0.057715	-1
140	0.640238	0.858106	0.546557	0.0569515	-1
141	0.640298	0.858106	0.546557	0.0568925	-1
142	0.643202	0.858106	0.556557	0.0559022	-1
143	0.64349	0.858106	0.556557	0.0560545	-1
144	0.647049	0.858106	0.56598	0.0563483	-1
145	0.653787	0.858106	0.573301	0.0565289	-1
146	0.653951	0.858106	0.573301	0.056677	-1
147	0.654041	0.858106	0.573301	0.0567862	-1
148	0.655104	0.858106	0.577655	0.0559541	-1
149	0.656503	0.858106	0.583266	0.0548687	-1
150	0.657279	0.858106	0.583707	0.0543012	-1
