75	50.9	51	50	0.316228	175.2
76	50.9	51	50	0.316228	175.2
77	50.9	51	50	0.316228	175.2
78	50.9	51	50	0.316228	175.2
79	50.9	51	50	0.316228	175.2
80	50.9	51	50	0.316228	170.8
81	50.9	51	50	0.316228	170.8
82	50.9	51	50	0.316228	170.8
83	50.9	51	50	0.316228	170.8
84	50.9	51	50	0.316228	170.8
85	50.9	51	50	0.316228	170.8
86	50.9	51	50	0.316228	170.8
87	50.9	51	50	0.316228	144.933
88	50.9	51	50	0.316228	144.933
89	50.9	51	50	0.316228	145.511
90	50.9	51	50	0.316228	147.089
91	50.9	51	50	0.316228	147.089
92	50.9	51	50	0.316228	147.089
93	50.9	51	50	0.316228	147.089
94	50.9	51	50	0.316228	147.089
95	50.9	51	50	0.316228	147.089
96	50.9	51	50	0.316228	147.089
97	50.9	51	50	0.316228	147.089
98	50.9	51	50	0.316228	147.089
99	50.9	51	50	0.316228	157.178
100	50.9	51	50	0.316228	157.178
101	50.9	51	50	0.316228	157.178
102	50.9	51	50	0.316228	157.178
103	50.9	51	50	0.316228	157.178
104	50.9	51	50	0.316228	157.178
105	50.9	51	50	0.316228	157.178
106	50.9	51	50	0.316228	157.178
107	50.9	51	50	0.316228	157.178
108	50.9	51	50	0.316228	157.178
109	50.9	51	50	0.316228	157.178
110	50.9	51	50	0.316228	157.178
111	50.9	51	50	0.316228	157.178
112	50.9	51	50	0.316228	157.178
113	50.9	51	50	0.316228	157.178
114	50.9	51	50	0.316228	157.178
115	50.9	51	50	0.316228	157.178
116	50.9	51	50	0.316228	157.178
117	50.9	51	50	0.316228	157.178
118	50.9	51	50	0.316228	157.178
119	50.9	51	50	0.316228	157.178
120	50.9	51	50	0.316228	157.178
121	51	51	51	0	145.422
122	51	51	51	0	145.422
123	51	51	51	0	145.422
124	51	51	51	0	145.422
125	51	51	51	0	145.422
126	51	51	51	0	145.422
127	51	51	51	0	145.422
128	51	51	51	0	145.422
129	51	51	51	0	145.422
130	51	51	51	0	141.289
131	51	51	51	0	141.289
132	51	51	51	0	141.289
133	51	51	51	0	141.289
134	51	51	51	0	141.289
135	51	51	51	0	141.289
136	51	51	51	0	141.289
137	51	51	51	0	141.289
138	51	51	51	0	141.289
139	51	51	51	0	141.289
140	51	51	51	0	141.289
141	51	51	51	0	141.289
142	51	51	51	0	141.289
143	51	51	51	0	141.289
144	51	51	51	0	141.289
145	51	51	51	0	141.289
146	51	51	51	0	141.289
147	51	51	51	0	141.289
148	51	51	51	0	141.289
149	51	51	51	0	141.289
150	51	51	51	0	141.289
151	51	51	51	0	141.289
152	51	51	51	0	141.289
153	51	51	51	0	141.289
154	51	51	51	0	141.289
155	51	51	51	0	141.289
156	51	51	51	0	141.289
157	51	51	51	0	141.289
158	51	51	51	0	141.289
159	51	51	51	0	141.289
160	51	51	51	0	141.289
161	51	51	51	0	141.289
162	51	51	51	0	141.289
163	51	51	51	0	141.289
164	51	51	51	0	141.289
165	51	51	51	0	141.289
166	51	51	51	0	141.289
167	51	51	51	0	141.289
168	51	51	51	0	141.289
169	51	51	51	0	141.289
170	51	51	51	0	141.289
171	51	51	51	0	141.289
172	51	51	51	0	141.289
173	51	51	51	0	141.289
174	51	51	51	0	141.289
175	51	51	51	0	141.289
176	51	51	51	0	141.289
177	51	51	51	0	141.289
178	51	51	51	0	141.289
179	51	51	51	0	141.289
180	51	51	51	0	141.289
181	51	51	51	0	141.289
182	51	51	51	0	141.289
183	51	51	51	0	141.289
184	51	51	51	0	141.289
185	51	51	51	0	141.289
186	51	51	51	0	141.289
187	51	51	51	0	141.289
188	51	51	51	0	143.289
189	51	51	51	0	151.156
190	51	51	51	0	154.956
191	51	51	51	0	175.156
192	51	51	51	0	175.156
193	51.8	52	51	0.421637	181.622
194	51.8	52	51	0.421637	181.622
195	51.8	52	51	0.421637	181.622
196	51.8	52	51	0.421637	181.622
197	51.8	52	51	0.421637	181.622
198	51.8	52	51	0.421637	181.622
199	51.8	52	51	0.421637	181.622
200	51.8	52	51	0.421637	181.622
201	51.8	52	51	0.421637	181.622
202	51.8	52	51	0.421637	181.622
203	51.8	52	51	0.421637	181.622
204	51.8	52	51	0.421637	181.622
205	51.8	52	51	0.421637	181.622
206	51.8	52	51	0.421637	181.622
207	51.8	52	51	0.421637	181.622
208	51.8	52	51	0.421637	181.622
209	51.8	52	51	0.421637	181.622
210	51.8	52	51	0.421637	181.622
211	51.8	52	51	0.421637	181.622
212	51.8	52	51	0.421637	181.622
213	51.8	52	51	0.421637	181.622
214	51.8	52	51	0.421637	181.622
215	51.8	52	51	0.421637	181.622
216	51.8	52	51	0.421637	181.622
217	51.8	52	51	0.421637	181.622
218	51.8	52	51	0.421637	181.622
219	51.8	52	51	0.421637	181.622
220	51.8	52	51	0.421637	181.622
221	51.8	52	51	0.421637	181.622
222	51.8	52	51	0.421637	181.622
223	51.8	52	51	0.421637	181.622
224	51.8	52	51	0.421637	181.622
225	51.8	52	51	0.421637	181.622
226	51.8	52	51	0.421637	181.622
227	51.8	52	51	0.421637	181.622
228	51.8	52	51	0.421637	181.622
229	51.8	52	51	0.421637	181.622
230	51.8	52	51	0.421637	181.622
231	51.8	52	51	0.421637	181.622
232	51.9	52	51	0.316228	181.578
233	51.9	52	51	0.316228	181.578
234	51.9	52	51	0.316228	181.578
235	51.9	52	51	0.316228	181.578
236	51.9	52	51	0.316228	181.578
237	51.9	52	51	0.316228	173.311
238	51.9	52	51	0.316228	173.311
239	51.9	52	51	0.316228	173.311
240	51.9	52	51	0.316228	173.311
241	51.9	52	51	0.316228	173.311
242	51.9	52	51	0.316228	173.311
243	51.9	52	51	0.316228	173.311
244	51.9	52	51	0.316228	173.311
245	51.9	52	51	0.316228	173.311
246	51.9	52	51	0.316228	179.022
247	51.9	52	51	0.316228	179.022
248	51.9	52	51	0.316228	177.444
249	51.9	52	51	0.316228	177.444
250	51.9	52	51	0.316228	177.444
