100	51.8	52	51	0.421637	128.067
101	51.8	52	51	0.421637	128.067
102	51.8	52	51	0.421637	128.067
103	51.8	52	51	0.421637	128.067
104	51.8	52	51	0.421637	128.067
105	51.8	52	51	0.421637	128.067
106	51.8	52	51	0.421637	128.067
107	51.8	52	51	0.421637	128.067
108	51.8	52	51	0.421637	128.067
109	51.8	52	51	0.421637	128.067
110	51.8	52	51	0.421637	128.067
111	51.8	52	51	0.421637	128.067
112	51.8	52	51	0.421637	128.067
113	51.8	52	51	0.421637	128.067
114	51.8	52	51	0.421637	128.067
115	51.8	52	51	0.421637	128.067
116	51.8	52	51	0.421637	128.067
117	51.8	52	51	0.421637	128.067
118	51.8	52	51	0.421637	128.067
119	51.8	52	51	0.421637	128.067
120	51.8	52	51	0.421637	128.067
121	51.8	52	51	0.421637	132.244
122	51.8	52	51	0.421637	132.244
123	51.8	52	51	0.421637	132.244
124	51.8	52	51	0.421637	132.244
125	51.8	52	51	0.421637	132.244
126	51.8	52	51	0.421637	132.244
127	51.8	52	51	0.421637	132.244
128	51.8	52	51	0.421637	132.244
129	51.8	52	51	0.421637	132.244
130	51.8	52	51	0.421637	132.244
131	51.8	52	51	0.421637	132.244
132	51.8	52	51	0.421637	132.244
133	51.8	52	51	0.421637	132.244
134	51.8	52	51	0.421637	132.244
135	51.8	52	51	0.421637	132.244
136	51.8	52	51	0.421637	132.244
137	51.8	52	51	0.421637	132.244
138	51.8	52	51	0.421637	132.244
139	51.8	52	51	0.421637	132.244
140	51.8	52	51	0.421637	132.244
141	51.8	52	51	0.421637	132.244
142	51.8	52	51	0.421637	132.244
143	51.8	52	51	0.421637	132.244
144	51.8	52	51	0.421637	132.244
145	51.8	52	51	0.421637	132.244
146	51.8	52	51	0.421637	132.244
147	51.8	52	51	0.421637	132.244
148	51.8	52	51	0.421637	132.244
149	51.8	52	51	0.421637	132.244
150	51.8	52	51	0.421637	132.244
151	51.8	52	51	0.421637	132.244
152	51.8	52	51	0.421637	132.244
153	51.8	52	51	0.421637	127.244
154	51.8	52	51	0.421637	127.244
155	51.8	52	51	0.421637	127.244
156	51.8	52	51	0.421637	127.244
157	51.8	52	51	0.421637	127.244
158	51.8	52	51	0.421637	127.244
159	51.8	52	51	0.421637	127.244
160	51.8	52	51	0.421637	127.244
161	51.8	52	51	0.421637	127.244
162	51.8	52	51	0.421637	127.244
163	51.8	52	51	0.421637	127.244
164	51.8	52	51	0.421637	127.244
165	51.8	52	51	0.421637	127.244
166	51.8	52	51	0.421637	127.244
167	51.8	52	51	0.421637	127.244
168	51.8	52	51	0.421637	127.244
169	51.8	52	51	0.421637	127.244
170	51.8	52	51	0.421637	127.244
171	51.8	52	51	0.421637	127.244
172	51.8	52	51	0.421637	127.244
173	51.8	52	51	0.421637	127.244
174	51.8	52	51	0.421637	127.244
175	51.8	52	51	0.421637	127.244
176	51.8	52	51	0.421637	127.244
177	51.8	52	51	0.421637	127.244
178	51.9	52	51	0.316228	121.289
179	51.9	52	51	0.316228	121.289
180	51.9	52	51	0.316228	121.289
181	51.9	52	51	0.316228	121.289
182	51.9	52	51	0.316228	121.289
183	51.9	52	51	0.316228	121.289
184	51.9	52	51	0.316228	121.289
185	51.9	52	51	0.316228	121.289
186	51.9	52	51	0.316228	121.289
187	51.9	52	51	0.316228	119.578
188	51.9	52	51	0.316228	119.578
189	51.9	52	51	0.316228	119.578
190	51.9	52	51	0.316228	119.578
191	51.9	52	51	0.316228	119.578
192	51.9	52	51	0.316228	119.578
193	52.8	53	52	0.421637	108.844
194	52.8	53	52	0.421637	108.844
195	52.8	53	52	0.421637	108.844
196	52.8	53	52	0.421637	108.844
197	52.8	53	52	0.421637	108.844
198	52.8	53	52	0.421637	108.844
199	52.8	53	52	0.421637	108.844
200	52.8	53	52	0.421637	108.844
201	52.8	53	52	0.421637	108.844
202	52.8	53	52	0.421637	101.489
203	51.8	53	42	3.45768	102.467
204	52	53	44	2.82843	97.5333
205	52	53	44	2.82843	104.022
206	52.2	53	46	2.20101	117.756
207	52.2	53	46	2.20101	117.756
208	52.2	53	46	2.20101	117.756
209	52.2	53	46	2.20101	117.756
210	52.2	53	46	2.20101	117.756
211	52.2	53	46	2.20101	117.756
212	52.2	53	46	2.20101	117.756
213	52.2	53	46	2.20101	117.756
214	52.4	53	48	1.57762	95.6222
215	52.4	53	48	1.57762	95.6222
216	52.4	53	48	1.57762	95.6222
217	52.4	53	48	1.57762	101.889
218	52.8	53	52	0.421637	101.889
219	52.8	53	52	0.421637	101.889
220	52.8	53	52	0.421637	101.889
221	52.8	53	52	0.421637	101.889
222	52.9	53	52	0.316228	107.6
223	52.9	53	52	0.316228	107.6
224	52.9	53	52	0.316228	107.6
225	52.9	53	52	0.316228	107.6
226	52.9	53	52	0.316228	107.6
227	52.9	53	52	0.316228	107.6
228	52.9	53	52	0.316228	107.6
229	52.9	53	52	0.316228	111.089
230	52.9	53	52	0.316228	111.089
231	52.9	53	52	0.316228	111.089
232	52.9	53	52	0.316228	111.089
233	52.9	53	52	0.316228	111.089
234	53	53	53	0	112.867
235	53	53	53	0	112.867
236	53	53	53	0	112.867
237	53	53	53	0	112.867
238	53	53	53	0	112.867
239	53	53	53	0	112.867
240	53	53	53	0	112.867
241	53	53	53	0	112.867
242	53	53	53	0	112.867
243	53	53	53	0	112.867
244	53	53	53	0	112.867
245	53	53	53	0	112.867
246	53	53	53	0	112.867
247	53	53	53	0	112.867
248	53	53	53	0	113.267
249	53	53	53	0	106.022
250	53	53	53	0	106.022
