0	0.0338514	0.340643	0.00010001	0.0711593	-1
1	0.0646273	0.661575	0.00010001	0.102716	-1
2	0.103831	0.82845	0.00010001	0.14969	-1
3	0.152013	0.82845	0.00010001	0.158727	-1
4	0.194001	0.875927	0.0510955	0.177689	-1
5	0.221116	0.875927	0.078925	0.190392	-1
6	0.247224	0.875927	0.100392	0.193417	-1
7	0.259116	0.875927	0.105872	0.200268	-1
8	0.281039	0.875927	0.118593	0.201073	-1
9	0.300778	0.875927	0.12334	0.201263	-1
10	0.316111	0.875927	0.140642	0.197114	-1
11	0.344208	0.875927	0.151027	0.197594	-1
12	0.351255	0.875927	0.159144	0.194319	-1
13	0.36934	0.875927	0.167407	0.195474	-1
14	0.375381	0.875927	0.185514	0.192923	-1
15	0.39391	0.875927	0.197929	0.190369	-1
16	0.4257	0.875927	0.207281	0.194012	-1
17	0.43426	0.875927	0.213522	0.194805	-1
18	0.441116	0.875927	0.217761	0.192768	-1
19	0.445932	0.875927	0.23335	0.189982	-1
20	0.447553	0.875927	0.233873	0.188797	-1
21	0.453595	0.875927	0.236816	0.188157	-1
22	0.453751	0.875927	0.236816	0.188075	-1
23	0.467255	0.875927	0.24155	0.18869	-1
24	0.473903	0.875927	0.251171	0.18794	-1
25	0.490077	0.875927	0.260401	0.184869	-1
26	0.493277	0.875927	0.26694	0.182525	-1
27	0.509433	0.940196	0.27399	0.183056	-1
28	0.51196	0.940196	0.27399	0.184258	-1
29	0.517795	0.940196	0.27608	0.181785	-1
30	0.523305	0.940196	0.280808	0.181023	-1
31	0.523727	0.940196	0.284164	0.180652	-1
32	0.526842	0.940196	0.293198	0.177847	-1
33	0.530679	0.940196	0.304441	0.17674	-1
34	0.531273	0.940196	0.304441	0.176658	-1
35	0.531318	0.940196	0.306644	0.1766	-1
36	0.532368	0.940196	0.310062	0.175406	-1
37	0.532368	0.940196	0.310062	0.175406	-1
38	0.540441	0.940196	0.320364	0.174061	-1
39	0.547305	0.940196	0.326699	0.173656	-1
40	0.553426	0.940196	0.335089	0.169684	-1
41	0.557681	0.940196	0.339176	0.169483	-1
42	0.557957	0.940196	0.340643	0.169533	-1
43	0.559446	0.940196	0.347704	0.167886	-1
44	0.559446	0.940196	0.347704	0.167886	-1
45	0.568334	0.940196	0.357492	0.166697	-1
46	0.573706	0.940196	0.359728	0.166409	-1
47	0.578032	0.940196	0.36046	0.166144	-1
48	0.581619	0.940196	0.362883	0.163711	-1
49	0.586741	0.940196	0.364562	0.163402	-1
50	0.58751	0.940196	0.365141	0.162981	-1
51	0.597497	0.940196	0.371728	0.161034	-1
52	0.598925	0.940196	0.376543	0.160023	-1
53	0.602335	0.940196	0.376691	0.158866	-1
54	0.602575	0.940196	0.376691	0.158769	-1
55	0.606333	0.940196	0.394886	0.155516	-1
56	0.611699	0.940196	0.397071	0.152167	-1
57	0.612079	0.940196	0.397071	0.152035	-1
58	0.613866	0.940196	0.397944	0.150525	-1
59	0.614014	0.940196	0.398245	0.150374	-1
60	0.623187	0.940196	0.404685	0.146781	-1
61	0.625395	0.940196	0.407492	0.145088	-1
62	0.631688	0.940196	0.412897	0.141983	-1
63	0.635849	0.940196	0.436179	0.137913	-1
64	0.640761	0.940196	0.437699	0.136947	-1
65	0.641128	0.940196	0.437699	0.136916	-1
66	0.641677	0.940196	0.443355	0.136143	-1
67	0.641682	0.940196	0.443355	0.136137	-1
68	0.641682	0.940196	0.443355	0.136137	-1
69	0.641682	0.940196	0.443355	0.136137	-1
70	0.644078	0.940196	0.444712	0.134243	-1
71	0.649247	0.940196	0.46216	0.132088	-1
