0	0.0507068	0.521182	0.00010001	0.121039	-1
1	0.0801697	0.914175	0.00010001	0.149444	-1
2	0.135694	0.914175	0.00010001	0.16872	-1
3	0.182333	0.914175	0.00010001	0.180858	-1
4	0.220896	0.914175	0.0861325	0.165028	-1
5	0.252672	0.914175	0.110387	0.162975	-1
6	0.277487	0.914175	0.131284	0.162573	-1
7	0.287686	0.914175	0.143619	0.166789	-1
8	0.293892	0.914175	0.150679	0.163422	-1
9	0.298984	0.914175	0.160661	0.161828	-1
10	0.330386	0.914175	0.175623	0.174246	-1
11	0.337079	0.914175	0.178848	0.171012	-1
12	0.356797	0.914175	0.190359	0.16843	-1
13	0.369896	0.914175	0.197067	0.174156	-1
14	0.378982	0.914175	0.205333	0.170146	-1
15	0.388342	0.914175	0.222152	0.168169	-1
16	0.405282	0.914175	0.232744	0.172162	-1
17	0.406491	0.914175	0.24066	0.171335	-1
18	0.414949	0.914175	0.24913	0.169574	-1
19	0.425372	0.914175	0.254846	0.173236	-1
20	0.429139	0.914175	0.259106	0.171059	-1
21	0.430745	0.914175	0.261716	0.170171	-1
22	0.44174	0.914175	0.267122	0.172191	-1
23	0.44453	0.914175	0.26775	0.171393	-1
24	0.452731	0.914175	0.26963	0.169536	-1
25	0.458345	0.914175	0.272859	0.167233	-1
26	0.458845	0.914175	0.274886	0.166957	-1
27	0.45995	0.914175	0.279381	0.165921	-1
28	0.461453	0.914175	0.288007	0.164491	-1
29	0.463499	0.914175	0.293214	0.162664	-1
30	0.475179	0.914175	0.295657	0.162931	-1
31	0.479142	0.914175	0.29993	0.162821	-1
32	0.484252	0.914175	0.300513	0.164654	-1
33	0.484485	0.914175	0.300513	0.164746	-1
34	0.502494	0.914175	0.304272	0.167279	-1
35	0.50738	0.914175	0.309707	0.164914	-1
36	0.512916	0.914175	0.310544	0.166508	-1
37	0.513098	0.914175	0.310544	0.1665	-1
38	0.522232	0.914175	0.318873	0.164099	-1
39	0.534821	0.914175	0.326359	0.164476	-1
40	0.552248	0.914175	0.337117	0.162415	-1
41	0.557102	0.914175	0.337344	0.162873	-1
42	0.565376	0.914175	0.338888	0.160141	-1
43	0.568815	0.914175	0.343697	0.158736	-1
44	0.576076	0.914175	0.358838	0.156103	-1
45	0.576552	0.914175	0.366923	0.155878	-1
46	0.57834	0.914175	0.369924	0.15445	-1
47	0.583784	0.914175	0.375192	0.151626	-1
48	0.589719	0.914175	0.385416	0.146594	-1
49	0.593055	0.914175	0.39185	0.14346	-1
50	0.599131	0.914175	0.393586	0.141727	-1
51	0.60971	0.914175	0.401062	0.137324	-1
52	0.621009	0.922784	0.413504	0.140235	-1
53	0.620171	0.922784	0.414195	0.136521	-1
54	0.622573	0.922784	0.421558	0.134452	-1
55	0.634382	0.922784	0.440285	0.130235	-1
56	0.64328	0.922784	0.463798	0.124702	-1
57	0.647118	0.922784	0.472095	0.12454	-1
58	0.649882	0.922784	0.472252	0.122409	-1
59	0.651342	0.922784	0.472391	0.121071	-1
60	0.652854	0.922784	0.480237	0.119615	-1
61	0.652925	0.922784	0.480237	0.11956	-1
62	0.652925	0.922784	0.480237	0.11956	-1
63	0.652925	0.922784	0.480237	0.11956	-1
64	0.660227	0.922784	0.484643	0.117267	-1
65	0.664502	0.922784	0.503926	0.115899	-1
66	0.670054	0.922784	0.518359	0.113653	-1
67	0.670359	0.922784	0.518359	0.113472	-1
68	0.672985	0.922784	0.520465	0.112957	-1
69	0.673247	0.922784	0.520465	0.112843	-1
70	0.674703	0.922784	0.522302	0.111342	-1
71	0.679399	0.922784	0.524061	0.108912	-1
72	0.679853	0.922784	0.524061	0.108947	-1
73	0.681281	0.922784	0.524061	0.107814	-1
74	0.681421	0.922784	0.524061	0.107719	-1
75	0.681421	0.922784	0.524061	0.107719	-1
76	0.682315	0.922784	0.52613	0.106767	-1
77	0.683801	0.922784	0.527663	0.105486	-1
78	0.683934	0.922784	0.527663	0.105335	-1
79	0.685568	0.922784	0.527973	0.104147	-1
80	0.685741	0.922784	0.527973	0.103988	-1
81	0.686614	0.922784	0.528692	0.103012	-1
82	0.686695	0.922784	0.528692	0.102931	-1
83	0.686695	0.922784	0.528692	0.102931	-1
84	0.689866	0.922784	0.531797	0.1029	-1
85	0.691191	0.922784	0.536825	0.102042	-1
86	0.691318	0.922784	0.536825	0.101913	-1
87	0.693234	0.922784	0.53735	0.100774	-1
88	0.696218	0.922784	0.542504	0.10035	-1
