106	0.678776	0.880853	0.521182	0.0992873	-1
107	0.679757	0.880853	0.52717	0.0981933	-1
108	0.679811	0.880853	0.527668	0.0981443	-1
109	0.679811	0.880853	0.527668	0.0981443	-1
110	0.680369	0.880853	0.528177	0.0974238	-1
111	0.682207	0.880853	0.528177	0.0961898	-1
112	0.682347	0.880853	0.528177	0.0960921	-1
113	0.682347	0.880853	0.528177	0.0960921	-1
114	0.682347	0.880853	0.528177	0.0960921	-1
115	0.685321	0.880853	0.533354	0.0951039	-1
116	0.691073	0.880853	0.537562	0.0941501	-1
117	0.69121	0.880853	0.537562	0.0941485	-1
118	0.692668	0.880853	0.538237	0.0928653	-1
119	0.694048	0.880853	0.540835	0.0915182	-1
120	0.696362	0.880853	0.543396	0.0903802	-1
121	0.69878	0.880853	0.545343	0.0893608	-1
122	0.701471	0.880853	0.557813	0.0871618	-1
123	0.702089	0.880853	0.563214	0.0865218	-1
124	0.70209	0.880853	0.563214	0.0865202	-1
125	0.70209	0.880853	0.563214	0.0865202	-1
126	0.703666	0.880853	0.573848	0.0848587	-1
127	0.703783	0.880853	0.573848	0.0847805	-1
128	0.707255	0.880853	0.578274	0.0832441	-1
129	0.709799	0.880853	0.582317	0.0829478	-1
130	0.715004	0.880853	0.58822	0.0802276	-1
131	0.721479	0.914007	0.588974	0.0795714	-1
132	0.721581	0.914007	0.588974	0.0796641	-1
133	0.723791	0.914007	0.590679	0.079012	-1
134	0.724125	0.914007	0.590679	0.0788828	-1
135	0.72582	0.914007	0.590798	0.0778003	-1
136	0.726307	0.914007	0.594108	0.0772711	-1
137	0.72631	0.914007	0.594108	0.0772661	-1
138	0.72631	0.914007	0.594108	0.0772661	-1
139	0.726383	0.914007	0.597747	0.0771425	-1
140	0.727322	0.914007	0.600377	0.0761257	-1
141	0.727517	0.914007	0.600377	0.0759469	-1
142	0.730094	0.914007	0.601461	0.0759619	-1
143	0.735203	0.914007	0.605937	0.0728925	-1
144	0.736192	0.914007	0.615756	0.0719559	-1
145	0.736243	0.914007	0.615756	0.0719013	-1
146	0.736246	0.914007	0.616004	0.0718971	-1
147	0.736246	0.914007	0.616004	0.0718971	-1
148	0.736619	0.914007	0.616798	0.0713118	-1
149	0.736722	0.914007	0.61818	0.0711439	-1
150	0.73875	0.914007	0.62258	0.0688398	-1
