0	0.064327	0.790099	0.00010001	0.151155	-1
1	0.10796	0.83324	0.00010001	0.185225	-1
2	0.158601	0.83324	0.00010001	0.183267	-1
3	0.198038	0.83324	0.00010001	0.165638	-1
4	0.22035	0.83324	0.0960139	0.156687	-1
5	0.263806	0.83324	0.119632	0.181057	-1
6	0.284452	0.859529	0.13621	0.185585	-1
7	0.302724	0.859529	0.14739	0.195096	-1
8	0.319327	0.859529	0.156489	0.202899	-1
9	0.343881	0.859529	0.161375	0.210824	-1
10	0.359451	0.859529	0.163848	0.216946	-1
11	0.375108	0.859529	0.169884	0.218621	-1
12	0.394298	0.859529	0.184799	0.219474	-1
13	0.395911	0.859529	0.185479	0.218651	-1
14	0.402795	0.859529	0.200141	0.215049	-1
15	0.41442	0.859529	0.211628	0.208931	-1
16	0.42524	0.859529	0.215535	0.205816	-1
17	0.433705	0.859529	0.223405	0.2015	-1
18	0.437534	0.859529	0.228719	0.198737	-1
19	0.448921	0.859529	0.233073	0.19586	-1
20	0.45106	0.859529	0.235831	0.194542	-1
21	0.456193	0.859529	0.241296	0.190982	-1
22	0.464944	0.859529	0.258649	0.185809	-1
23	0.478195	0.859529	0.269707	0.183932	-1
24	0.479926	0.859529	0.270415	0.18361	-1
25	0.482859	0.859529	0.272652	0.181926	-1
26	0.489988	0.859529	0.275572	0.18092	-1
27	0.494243	0.859529	0.280427	0.178952	-1
28	0.504239	0.859529	0.30046	0.177655	-1
29	0.506431	0.859529	0.301507	0.176746	-1
30	0.511838	0.859529	0.302914	0.175476	-1
31	0.533455	0.859529	0.322235	0.172356	-1
32	0.534842	0.859529	0.325417	0.171795	-1
33	0.557823	0.859529	0.338732	0.167416	-1
34	0.561306	0.859529	0.339316	0.165082	-1
35	0.56234	0.859529	0.33986	0.163995	-1
36	0.574978	0.859529	0.359624	0.16089	-1
37	0.576782	0.859529	0.360518	0.159836	-1
38	0.578333	0.859529	0.36516	0.158261	-1
39	0.587195	0.859529	0.37723	0.15332	-1
40	0.594647	0.859529	0.381369	0.150191	-1
41	0.595258	0.859529	0.382245	0.149622	-1
42	0.597908	0.859529	0.38419	0.148147	-1
43	0.598195	0.859529	0.38419	0.14798	-1
44	0.604282	0.859529	0.388692	0.146204	-1
45	0.61145	0.859529	0.396594	0.14052	-1
46	0.620721	0.859529	0.41623	0.135808	-1
47	0.62118	0.859529	0.41623	0.135716	-1
48	0.62118	0.859529	0.41623	0.135716	-1
49	0.62162	0.859529	0.432233	0.135079	-1
50	0.628074	0.859529	0.438337	0.132393	-1
51	0.638602	0.859529	0.445677	0.125343	-1
52	0.648574	0.859529	0.463435	0.120192	-1
53	0.648971	0.859529	0.463435	0.120308	-1
54	0.652313	0.859529	0.466563	0.119726	-1
55	0.660749	0.859529	0.473179	0.115247	-1
56	0.669	0.859529	0.48274	0.11064	-1
57	0.673044	0.859529	0.490705	0.109548	-1
58	0.673704	0.859529	0.490705	0.109564	-1
59	0.674666	0.859529	0.498678	0.108357	-1
60	0.675063	0.859529	0.498678	0.107935	-1
61	0.676449	0.859529	0.504264	0.106455	-1
62	0.676704	0.859529	0.504264	0.106212	-1
63	0.680037	0.859529	0.507115	0.10392	-1
64	0.680435	0.859529	0.507115	0.10376	-1
65	0.680435	0.859529	0.507115	0.10376	-1
66	0.689018	0.859529	0.513079	0.0994112	-1
67	0.689488	0.859529	0.513079	0.0993282	-1
68	0.690233	0.859529	0.514753	0.0982654	-1
69	0.690899	0.859529	0.517573	0.0972833	-1
70	0.69129	0.859529	0.523967	0.0966498	-1
71	0.691295	0.859529	0.523967	0.096642	-1
72	0.694982	0.859529	0.530361	0.0937343	-1
73	0.700971	0.859529	0.540113	0.0894519	-1
74	0.701274	0.859529	0.540113	0.0892962	-1
75	0.704257	0.859529	0.54843	0.0866174	-1
76	0.705269	0.859529	0.548956	0.0854029	-1
77	0.705293	0.859529	0.548956	0.0853663	-1
78	0.714951	0.859529	0.577597	0.081433	-1
79	0.71729	0.859529	0.577597	0.0806951	-1
80	0.717749	0.859529	0.577597	0.0804737	-1
81	0.717751	0.859529	0.577597	0.0804758	-1
82	0.720193	0.859529	0.585456	0.0780326	-1
83	0.724023	0.859529	0.586931	0.0756229	-1
84	0.727005	0.859529	0.588549	0.0728327	-1
85	0.727188	0.859529	0.588549	0.0726525	-1
86	0.727188	0.859529	0.588549	0.0726525	-1
87	0.728792	0.859529	0.590944	0.0713193	-1
88	0.729173	0.859529	0.590944	0.0709964	-1
89	0.735219	0.859529	0.597254	0.0679236	-1
90	0.737678	0.859529	0.606314	0.0664303	-1
91	0.738777	0.859529	0.609197	0.0649889	-1
92	0.739086	0.859529	0.609197	0.0645342	-1
93	0.743234	0.859529	0.616839	0.0628297	-1
94	0.745291	0.859529	0.617942	0.060397	-1
95	0.745465	0.859529	0.617942	0.0602263	-1
96	0.746531	0.859529	0.623473	0.0583941	-1
97	0.748416	0.859529	0.631333	0.0568366	-1
98	0.751263	0.859529	0.640671	0.0542937	-1
99	0.752114	0.859529	0.646985	0.0531871	-1
100	0.752158	0.859529	0.646985	0.0531167	-1
101	0.753249	0.859529	0.650718	0.052017	-1
102	0.753511	0.859529	0.650718	0.0517711	-1
103	0.756308	0.859529	0.669434	0.0502838	-1
104	0.75661	0.859529	0.669434	0.050054	-1
105	0.756968	0.859529	0.671524	0.049554	-1
106	0.757451	0.859529	0.672448	0.0488665	-1
107	0.758675	0.859529	0.674456	0.0480026	-1
108	0.758894	0.859529	0.674456	0.0478049	-1
109	0.758898	0.859529	0.674456	0.047804	-1
110	0.758898	0.859529	0.674456	0.047804	-1
111	0.763076	0.859529	0.681597	0.0449204	-1
112	0.764389	0.859529	0.684407	0.044257	-1
113	0.765562	0.859529	0.685408	0.0435207	-1
114	0.765756	0.859529	0.685408	0.0434504	-1
115	0.768428	0.859529	0.686007	0.0424901	-1
116	0.768794	0.859529	0.686007	0.0425676	-1
117	0.768807	0.859529	0.686007	0.0425524	-1
118	0.768942	0.859529	0.686007	0.0424142	-1
119	0.768948	0.859529	0.686614	0.0424022	-1
120	0.76898	0.859529	0.686614	0.042341	-1
121	0.76898	0.859529	0.686614	0.042341	-1
122	0.76898	0.859529	0.686614	0.042341	-1
123	0.769822	0.859529	0.686614	0.0415156	-1
124	0.77013	0.859529	0.689795	0.0411978	-1
125	0.77013	0.859529	0.689795	0.0411978	-1
126	0.77032	0.859529	0.690565	0.0408619	-1
127	0.770695	0.859529	0.690565	0.0402889	-1
128	0.772537	0.859529	0.692901	0.0384443	-1
129	0.773292	0.859529	0.696189	0.0375462	-1
130	0.774374	0.859529	0.696365	0.0366734	-1
131	0.774573	0.859529	0.696365	0.0365429	-1
132	0.774609	0.859529	0.699965	0.0364668	-1
133	0.776815	0.859529	0.702854	0.0340275	-1
134	0.778341	0.859529	0.70476	0.0336557	-1
