0	0.0400096	0.766439	0.00010001	0.105928	-1
1	0.0826021	0.766439	0.00010001	0.148339	-1
2	0.116569	0.766439	0.00010001	0.152161	-1
3	0.151544	0.766439	0.00010001	0.157018	-1
4	0.175049	0.766439	0.00010001	0.149547	-1
5	0.218903	0.766439	0.0702998	0.168909	-1
6	0.252922	0.766439	0.102124	0.174468	-1
7	0.266586	0.766439	0.12562	0.171898	-1
8	0.277449	0.766439	0.136484	0.173764	-1
9	0.30799	0.838807	0.148599	0.183406	-1
10	0.311623	0.838807	0.153084	0.183545	-1
11	0.32229	0.838807	0.160292	0.182203	-1
12	0.346819	0.838807	0.171688	0.184382	-1
13	0.368092	0.910478	0.184742	0.192958	-1
14	0.382401	0.910478	0.191253	0.197043	-1
15	0.387013	0.910478	0.193382	0.194067	-1
16	0.408082	0.910478	0.212883	0.194457	-1
17	0.410695	0.910478	0.2197	0.19334	-1
18	0.42267	0.910478	0.225627	0.189413	-1
19	0.431018	0.910478	0.236777	0.183997	-1
20	0.443691	0.910478	0.238249	0.186495	-1
21	0.455435	0.910478	0.247705	0.190624	-1
22	0.461387	0.910478	0.253426	0.189579	-1
23	0.466168	0.910478	0.257515	0.188665	-1
24	0.474059	0.910478	0.260187	0.185933	-1
25	0.483637	0.910478	0.268279	0.184745	-1
26	0.484693	0.910478	0.274575	0.184052	-1
27	0.488891	0.910478	0.277587	0.180983	-1
28	0.492714	0.910478	0.27936	0.180436	-1
29	0.493198	0.910478	0.285587	0.18011	-1
30	0.515662	0.910478	0.295588	0.180353	-1
31	0.524612	0.910478	0.305914	0.175091	-1
32	0.529619	0.910478	0.315173	0.172395	-1
33	0.538	0.910478	0.325991	0.168676	-1
34	0.540129	0.910478	0.328744	0.167073	-1
35	0.555712	0.935336	0.34011	0.167978	-1
36	0.567213	0.935336	0.347012	0.16655	-1
37	0.567658	0.935336	0.347012	0.166505	-1
38	0.5727	0.935336	0.349717	0.164287	-1
39	0.578245	0.935336	0.351955	0.164752	-1
40	0.581207	0.935336	0.354727	0.163212	-1
41	0.583565	0.935336	0.354751	0.161227	-1
42	0.58855	0.935336	0.357094	0.161047	-1
43	0.589857	0.935336	0.359796	0.160008	-1
44	0.594716	0.935336	0.375131	0.157927	-1
45	0.595012	0.935336	0.375131	0.157794	-1
46	0.595014	0.935336	0.375298	0.157792	-1
47	0.606895	0.935336	0.380937	0.155791	-1
48	0.608787	0.935336	0.39185	0.153888	-1
49	0.61136	0.935336	0.392198	0.151546	-1
50	0.618788	0.935336	0.404305	0.147176	-1
51	0.621797	0.935336	0.416515	0.144318	-1
52	0.624812	0.935336	0.418385	0.143034	-1
53	0.624941	0.935336	0.418385	0.14292	-1
54	0.626472	0.935336	0.420709	0.141419	-1
55	0.630884	0.935336	0.422501	0.140866	-1
56	0.631339	0.935336	0.422501	0.140943	-1
57	0.63984	0.935336	0.427958	0.140994	-1
58	0.644224	0.935336	0.429983	0.139927	-1
59	0.647228	0.935336	0.432965	0.136862	-1
