113	54	54	54	0	236.822
114	54	54	54	0	236.822
115	54	54	54	0	232.778
116	54	54	54	0	232.778
117	54	54	54	0	232.778
118	54	54	54	0	207.267
119	54	54	54	0	207.267
120	54	54	54	0	207.267
121	54	54	54	0	188.467
122	54	54	54	0	188.467
123	54	54	54	0	188.467
124	54	54	54	0	188.467
125	54	54	54	0	188.467
126	54	54	54	0	188.467
127	54	54	54	0	193.289
128	54	54	54	0	186.244
129	54	54	54	0	182.333
130	54.1	55	54	0.316228	176.756
131	54.1	55	54	0.316228	165.644
132	54.1	55	54	0.316228	163.422
133	54.1	55	54	0.316228	163.422
134	54.1	55	54	0.316228	163.422
135	54.2	55	54	0.421637	133.978
136	54.2	55	54	0.421637	113.911
137	54.2	55	54	0.421637	113.911
138	54.2	55	54	0.421637	141.778
139	54.2	55	54	0.421637	128.756
140	54.3	55	54	0.483046	87.6444
141	54.3	55	54	0.483046	87.6444
142	54.3	55	54	0.483046	87.6444
143	54.3	55	54	0.483046	82.6667
144	54.3	55	54	0.483046	82.6667
145	54.3	55	54	0.483046	82.6667
146	54.3	55	54	0.483046	109.311
147	54.3	55	54	0.483046	109.311
148	54.3	55	54	0.483046	119.444
149	54.3	55	54	0.483046	95.2
150	54.3	55	54	0.483046	95.2
151	54.3	55	54	0.483046	96.8222
152	54.3	55	54	0.483046	96.8222
153	54.3	55	54	0.483046	81.7556
154	54.3	55	54	0.483046	79.8
155	54.3	55	54	0.483046	125.867
156	54.3	55	54	0.483046	133.156
157	54.3	55	54	0.483046	133.156
158	54.5	55	54	0.527046	178.489
159	54.7	55	54	0.483046	171.044
160	54.7	55	54	0.483046	171.044
161	54.7	55	54	0.483046	127.444
162	54.8	55	54	0.421637	153.844
163	54.8	55	54	0.421637	161.156
164	54.8	55	54	0.421637	146
165	55	55	55	0	156.6
166	55	55	55	0	156.6
167	55	55	55	0	152.267
168	55	55	55	0	135.044
169	55	55	55	0	135.044
170	55	55	55	0	135.044
171	55	55	55	0	135.044
172	55	55	55	0	135.044
173	55	55	55	0	135.044
174	55	55	55	0	155.444
175	55	55	55	0	155.444
176	55	55	55	0	155.444
177	55	55	55	0	155.444
178	55	55	55	0	155.444
179	55	55	55	0	155.444
180	55	55	55	0	155.444
181	55	55	55	0	155.444
182	55	55	55	0	155.444
183	55	55	55	0	155.111
184	55	55	55	0	155.111
185	55	55	55	0	155.111
186	55	55	55	0	155.111
187	55	55	55	0	155.111
188	55	55	55	0	155.111
189	55	55	55	0	155.111
190	55	55	55	0	123.956
191	55	55	55	0	123.956
192	55	55	55	0	123.956
193	55	55	55	0	110.911
194	55	55	55	0	110.911
195	55	55	55	0	134.311
196	55	55	55	0	134.311
197	55	55	55	0	134.311
198	55	55	55	0	134.311
199	55	55	55	0	134.311
200	55	55	55	0	134.311
201	55	55	55	0	134.311
202	55	55	55	0	134.311
203	55	55	55	0	134.311
204	55	55	55	0	134.311
205	55	55	55	0	134.311
206	55	55	55	0	134.311
207	55	55	55	0	169
208	55	55	55	0	194.578
209	55	55	55	0	194.578
210	55	55	55	0	194.578
211	55	55	55	0	194.578
212	55	55	55	0	194.578
213	55	55	55	0	194.578
214	55	55	55	0	194.578
215	55	55	55	0	213.778
216	55	55	55	0	208.8
217	55	55	55	0	208.8
218	55	55	55	0	217.578
219	55	55	55	0	217.578
220	55	55	55	0	217.578
221	55	55	55	0	212.4
222	55	55	55	0	212.4
223	55	55	55	0	212.4
224	55	55	55	0	212.4
225	55	55	55	0	212.4
226	55	55	55	0	212.4
227	55	55	55	0	212.4
228	55	55	55	0	213.467
229	55	55	55	0	213.467
230	55	55	55	0	213.467
231	55	55	55	0	207.622
232	55	55	55	0	231.8
233	55	55	55	0	231.8
234	55	55	55	0	231.8
235	55	55	55	0	231.8
236	55	55	55	0	230.311
237	55	55	55	0	230.311
238	55	55	55	0	230.311
239	55	55	55	0	254.978
240	55	55	55	0	254.978
241	55	55	55	0	347
242	55	55	55	0	347
243	55	55	55	0	347
244	55	55	55	0	347
245	55	55	55	0	340.733
246	55	55	55	0	340.733
247	55	55	55	0	340.733
248	55	55	55	0	376.178
249	55	55	55	0	346.133
250	55	55	55	0	271.578
