69	56.27	57	56	0.446196	83.4259
70	56.3	57	56	0.460566	83.8154
71	56.3	57	56	0.460566	87.1644
72	56.32	57	56	0.468826	88.0705
73	56.33	57	56	0.472582	86.2398
74	56.34	57	56	0.476096	86.4481
75	56.36	57	56	0.482418	87.6582
76	56.38	57	56	0.487832	88.6081
77	56.42	57	56	0.496045	88.6927
78	56.45	57	56	0.5	88.2915
79	56.47	57	56	0.501614	84.4507
80	56.48	57	56	0.502117	82.1675
81	56.52	57	56	0.502117	83.8139
82	56.57	57	56	0.49757	81.677
83	56.62	57	56	0.487832	79.5253
84	56.65	57	56	0.479373	82.2178
85	56.74	57	56	0.440844	76.3218
86	56.77	57	56	0.422953	74.7808
87	56.81	57	56	0.394277	74.6638
88	56.84	57	56	0.368453	73.8683
89	56.86	57	56	0.348735	77.6671
90	56.88	57	56	0.326599	77.6576
91	56.92	57	56	0.27266	78.1574
92	56.94	57	56	0.238683	79.7929
93	56.97	57	56	0.171447	77.8584
94	57	57	57	0	78.2444
95	57	57	57	0	79.0505
96	57	57	57	0	78.4622
97	57	57	57	0	77.9958
98	57	57	57	0	78.6026
99	57	57	57	0	78.5501
100	57	57	57	0	78.5501
101	57	57	57	0	81.2899
102	57	57	57	0	80.9242
103	57	57	57	0	80.1562
104	57	57	57	0	81.1141
105	57	57	57	0	79.1644
106	57	57	57	0	79.0366
107	57	57	57	0	80.8891
108	57	57	57	0	81.3208
109	57	57	57	0	84.7711
110	57	57	57	0	80.196
111	57	57	57	0	79.3022
112	57	57	57	0	77.5109
113	57	57	57	0	77.8022
114	57	57	57	0	77.7283
115	57	57	57	0	82.0101
116	57	57	57	0	82.0101
117	57	57	57	0	86.8164
118	57	57	57	0	91.0919
119	57	57	57	0	90.8202
120	57	57	57	0	90.5499
121	57	57	57	0	86.2459
122	57	57	57	0	89.6792
123	57	57	57	0	93.4301
124	57	57	57	0	87.664
125	57	57	57	0	84.5085
126	57	57	57	0	82.8814
127	57	57	57	0	83.4269
128	57	57	57	0	81.3863
129	57	57	57	0	81.1301
130	57	57	57	0	79.68
131	57	57	57	0	78.123
132	57	57	57	0	80.0816
133	57	57	57	0	79.4343
134	57	57	57	0	79.3208
135	57	57	57	0	78.1196
136	57	57	57	0	78.6297
137	57	57	57	0	75.2772
138	57	57	57	0	76.3818
139	57	57	57	0	77.3327
140	57	57	57	0	76.9099
141	57	57	57	0	76.3964
142	57	57	57	0	76.3964
143	57	57	57	0	75.1394
144	57	57	57	0	74.8644
145	57	57	57	0	74.9188
146	57	57	57	0	73.5558
147	57	57	57	0	74.6636
148	57	57	57	0	74.965
149	57	57	57	0	77.0634
150	57	57	57	0	76.6673
151	57	57	57	0	76.5667
152	57	57	57	0	77.2065
153	57	57	57	0	78.5537
154	57	57	57	0	79.0279
155	57	57	57	0	77.7404
156	57	57	57	0	76.9244
157	57	57	57	0	80.0545
158	57	57	57	0	77.3426
159	57	57	57	0	79.8867
160	57	57	57	0	79.1192
161	57	57	57	0	81.5321
162	57	57	57	0	84.6139
163	57	57	57	0	84.676
164	57	57	57	0	80.7725
165	57	57	57	0	84.0816
166	57	57	57	0	85.2166
167	57	57	57	0	86.3313
168	57	57	57	0	84.1705
169	57	57	57	0	85.061
170	57	57	57	0	87.9487
171	57	57	57	0	88.0465
172	57	57	57	0	89.9244
173	57	57	57	0	89.3501
174	57	57	57	0	89.4707
175	57	57	57	0	91.3202
176	57	57	57	0	90.3857
177	57	57	57	0	95.3869
178	57	57	57	0	88.4022
179	57	57	57	0	95.0376
180	57	57	57	0	93.5497
181	57	57	57	0	93.5497
182	57	57	57	0	91.3343
183	57	57	57	0	90.5774
184	57	57	57	0	92.3063
185	57	57	57	0	92.3063
186	57	57	57	0	88.0451
187	57	57	57	0	82.2996
188	57	57	57	0	81.4382
189	57	57	57	0	81.2281
190	57	57	57	0	82.0273
191	57	57	57	0	82.8101
192	57	57	57	0	83.9951
193	57	57	57	0	82.1913
194	57	57	57	0	81.683
195	57	57	57	0	81.6444
196	57	57	57	0	82.5335
197	57	57	57	0	82.517
198	57	57	57	0	83.0966
199	57	57	57	0	80.2804
200	57	57	57	0	81.9495
201	57	57	57	0	81.1972
202	57	57	57	0	81.7291
203	57	57	57	0	83.2287
204	57	57	57	0	81.9964
205	57	57	57	0	81.7933
206	57	57	57	0	81.0956
207	57	57	57	0	82.6531
208	57	57	57	0	81.2655
209	57	57	57	0	81.2842
210	57	57	57	0	81.4649
211	57	57	57	0	82.5828
212	57	57	57	0	89.4745
213	57	57	57	0	90.0297
214	57	57	57	0	90.5824
215	57	57	57	0	88.0968
216	57	57	57	0	93.179
217	57	57	57	0	88.2356
218	57	57	57	0	87.9075
219	57	57	57	0	83.8024
220	57	57	57	0	83.7255
221	57	57	57	0	84.065
222	57	57	57	0	83.6208
223	57	57	57	0	82.9255
224	57	57	57	0	79.3242
225	57	57	57	0	78.8667
226	57	57	57	0	83.7699
227	57	57	57	0	83.7699
228	57	57	57	0	83.5289
229	57	57	57	0	84.1014
230	57	57	57	0	85.4992
231	57	57	57	0	83.2701
232	57	57	57	0	81.4408
233	57	57	57	0	81.0234
234	57	57	57	0	82.8257
235	57	57	57	0	79.0687
236	57	57	57	0	76.9689
237	57	57	57	0	77.4172
238	57	57	57	0	71.5873
239	57	57	57	0	72.1416
240	57	57	57	0	72.0374
241	57	57	57	0	70.8073
242	57	57	57	0	73.3499
243	57	57	57	0	73.2941
244	57	57	57	0	77.5572
245	57	57	57	0	76.66
246	57	57	57	0	78.7972
247	57	57	57	0	72.8121
248	57	57	57	0	73.9289
249	57	57	57	0	74.3079
250	57	57	57	0	75.3681
