105	55	55	55	0	96.1333
106	54.6	55	51	1.26491	94.1111
107	55	55	55	0	92
108	55	55	55	0	94.9556
109	55	55	55	0	94.9556
110	55	55	55	0	94.9556
111	54.5	55	50	1.58114	113.489
112	55	55	55	0	98.6667
113	55	55	55	0	98.6667
114	55	55	55	0	86.4
115	55	55	55	0	86.4
116	55	55	55	0	83.4444
117	55	55	55	0	79.9778
118	55	55	55	0	83.6667
119	55	55	55	0	67.2667
120	55	55	55	0	67.2667
121	55	55	55	0	67.2667
122	55	55	55	0	64.6222
123	55	55	55	0	64.6222
124	55	55	55	0	64.6222
125	55	55	55	0	64.6222
126	55	55	55	0	64.6222
127	55	55	55	0	64.6222
128	55	55	55	0	64.6222
129	55	55	55	0	64.6222
130	55	55	55	0	64.6222
131	55	55	55	0	71.1778
132	55	55	55	0	64.3111
133	55	55	55	0	64.3111
134	55	55	55	0	64.3111
135	55	55	55	0	64.3111
136	55	55	55	0	64.3111
137	55	55	55	0	64.3111
138	55	55	55	0	64.3111
139	55	55	55	0	64.3111
140	55	55	55	0	64.3111
141	55	55	55	0	64.3111
142	55	55	55	0	64.3111
143	55	55	55	0	64.3111
144	55	55	55	0	64.3111
145	55	55	55	0	64.3111
146	55	55	55	0	64.3111
147	55	55	55	0	64.3111
148	55	55	55	0	64.3111
149	55	55	55	0	64.3111
150	55	55	55	0	61.7778
151	55	55	55	0	66.5333
152	55	55	55	0	65.2222
153	55	55	55	0	65.2222
154	55	55	55	0	65.2222
155	55	55	55	0	62.6222
156	55	55	55	0	62.6222
157	55	55	55	0	62.6222
158	55	55	55	0	62.6222
159	55	55	55	0	62.6222
160	55	55	55	0	62.6222
161	55	55	55	0	62.6222
162	55	55	55	0	62.6222
163	55	55	55	0	62.6222
164	55	55	55	0	62.6222
165	55	55	55	0	62.6222
166	55	55	55	0	62.6222
167	55	55	55	0	68.4667
168	55	55	55	0	56.5333
169	55	55	55	0	58.2889
170	55	55	55	0	56.9556
171	55	55	55	0	61.8889
172	55	55	55	0	61.8889
173	55	55	55	0	61.8889
174	55	55	55	0	61.8889
175	55	55	55	0	61.8889
176	55	55	55	0	61.8889
177	55	55	55	0	61.8889
178	55	55	55	0	61.8889
179	55	55	55	0	57.6667
180	55	55	55	0	57.6667
181	55	55	55	0	57.6667
182	55	55	55	0	57.6667
183	55	55	55	0	57.6667
184	55	55	55	0	57.6667
185	55	55	55	0	57.6667
186	55	55	55	0	57.6667
187	55	55	55	0	57.6667
188	55	55	55	0	57.6667
189	55	55	55	0	57.6667
190	55	55	55	0	55.8667
191	55	55	55	0	55.8667
192	55	55	55	0	55.8667
193	55	55	55	0	55.8667
194	55	55	55	0	55.8667
195	55	55	55	0	52.8
196	55	55	55	0	52.8
197	55	55	55	0	71.6667
198	55	55	55	0	71.6667
199	55	55	55	0	66.9111
200	55	55	55	0	66.9111
201	55	55	55	0	66.9111
202	55	55	55	0	66.9111
203	55	55	55	0	66.9111
204	55	55	55	0	66.9111
205	55	55	55	0	66.9111
206	55	55	55	0	77.5778
207	55	55	55	0	77.1778
208	55	55	55	0	77.1778
209	55	55	55	0	77.1778
210	55	55	55	0	77.1778
211	55	55	55	0	77.1778
212	55	55	55	0	77.1778
213	55	55	55	0	77.1778
214	55	55	55	0	77.1778
215	55	55	55	0	68.9556
216	55	55	55	0	68.9556
217	55	55	55	0	68.9556
218	55	55	55	0	68.9556
219	55	55	55	0	66.3333
220	55	55	55	0	64.3111
221	55	55	55	0	87.8444
222	55	55	55	0	75.0889
223	55	55	55	0	77.0444
224	55	55	55	0	66.7778
225	55	55	55	0	56.4444
226	55	55	55	0	56.4444
227	55	55	55	0	56.4444
228	55	55	55	0	56.4444
229	55	55	55	0	56.4444
230	55	55	55	0	56.4444
231	55	55	55	0	56.4444
232	55	55	55	0	56.4444
233	55	55	55	0	56.4444
234	55	55	55	0	56.4444
235	55	55	55	0	56.4444
236	55	55	55	0	56.4444
237	55	55	55	0	56.4444
238	55	55	55	0	73.7111
239	55	55	55	0	71.8889
240	55	55	55	0	71.8889
241	55	55	55	0	71.8889
242	55	55	55	0	71.8889
243	55	55	55	0	71.8889
244	55	55	55	0	71.8889
245	55	55	55	0	71.8889
246	55	55	55	0	71.8889
247	55	55	55	0	71.8889
248	55	55	55	0	71.8889
249	55	55	55	0	71.8889
250	55	55	55	0	71.8889
