59	0.718269	0.859486	0.553706	0.0875125	-1
60	0.72296	0.859486	0.560869	0.0851598	-1
61	0.728639	0.859486	0.564035	0.083171	-1
62	0.735562	0.859486	0.570193	0.0789059	-1
63	0.743075	0.859486	0.579481	0.0746522	-1
64	0.745758	0.859486	0.59288	0.0729539	-1
65	0.749243	0.859486	0.602092	0.0698863	-1
66	0.749498	0.859486	0.602092	0.0696984	-1
67	0.751609	0.859486	0.606932	0.0683731	-1
68	0.753542	0.859486	0.608603	0.0664049	-1
69	0.75569	0.859486	0.611408	0.0647106	-1
70	0.75593	0.859486	0.611408	0.064399	-1
71	0.760575	0.859486	0.629088	0.0590642	-1
72	0.761227	0.859486	0.631452	0.0579943	-1
73	0.761465	0.859486	0.631452	0.0576235	-1
74	0.764028	0.859486	0.645567	0.0552749	-1
75	0.764115	0.859486	0.645567	0.0552016	-1
76	0.766037	0.859486	0.646924	0.0542756	-1
77	0.766268	0.859486	0.646924	0.0541152	-1
78	0.76761	0.859486	0.656931	0.0527731	-1
79	0.771855	0.859486	0.687613	0.0486162	-1
80	0.771878	0.859486	0.687613	0.0486048	-1
81	0.773504	0.859486	0.687613	0.0484782	-1
82	0.774865	0.859486	0.690613	0.0478394	-1
83	0.775731	0.859486	0.692557	0.0470069	-1
84	0.775846	0.859486	0.699618	0.0468498	-1
85	0.776008	0.859486	0.700204	0.0466476	-1
86	0.778384	0.859486	0.7027	0.0457568	-1
87	0.778543	0.859486	0.7027	0.0455732	-1
88	0.779958	0.859486	0.706648	0.0453661	-1
89	0.782903	0.859486	0.707155	0.0451003	-1
90	0.783075	0.859486	0.707155	0.0452255	-1
91	0.783075	0.859486	0.707155	0.0452255	-1
92	0.783145	0.859486	0.707282	0.045112	-1
93	0.783159	0.859486	0.707282	0.0450883	-1
94	0.786856	0.859486	0.70984	0.0443317	-1
95	0.78705	0.859486	0.70984	0.0445283	-1
96	0.78911	0.859486	0.71057	0.0434607	-1
97	0.789215	0.859486	0.71057	0.043448	-1
98	0.789795	0.859486	0.712047	0.042769	-1
99	0.791111	0.859486	0.712786	0.0421798	-1
100	0.793195	0.859486	0.714159	0.0409126	-1
101	0.794028	0.859486	0.714863	0.0401356	-1
102	0.794458	0.859486	0.714991	0.0394712	-1
103	0.794483	0.859486	0.714991	0.0394388	-1
104	0.794483	0.859486	0.714991	0.0394388	-1
105	0.794505	0.859486	0.717216	0.0393941	-1
106	0.794505	0.859486	0.717216	0.0393941	-1
107	0.796362	0.859486	0.721829	0.0378788	-1
108	0.797694	0.859486	0.723275	0.0373655	-1
109	0.797822	0.859486	0.723275	0.0373057	-1
110	0.798138	0.859486	0.724428	0.036798	-1
111	0.798265	0.859486	0.728891	0.0365666	-1
112	0.798265	0.859486	0.728891	0.0365666	-1
113	0.798265	0.859486	0.728891	0.0365666	-1
114	0.798265	0.859486	0.728891	0.0365666	-1
115	0.798265	0.859486	0.728891	0.0365666	-1
116	0.799275	0.859486	0.73048	0.0360221	-1
117	0.801564	0.859486	0.734425	0.0341886	-1
118	0.801603	0.859486	0.734425	0.0341408	-1
119	0.802227	0.859486	0.739604	0.0334641	-1
120	0.802299	0.859486	0.739604	0.0333682	-1
121	0.803495	0.859486	0.740887	0.0332171	-1
122	0.803699	0.859486	0.740887	0.0333342	-1
123	0.805643	0.859486	0.747767	0.0325129	-1
124	0.806766	0.859486	0.751527	0.0315959	-1
125	0.806905	0.859486	0.752351	0.0314311	-1
126	0.807379	0.859486	0.752833	0.0309466	-1
127	0.807924	0.859486	0.753154	0.0304283	-1
128	0.807987	0.859486	0.753154	0.0303837	-1
129	0.807987	0.859486	0.753154	0.0303837	-1
130	0.808506	0.859486	0.753728	0.0298767	-1
131	0.808847	0.859486	0.754703	0.0294348	-1
132	0.80885	0.859486	0.754703	0.0294303	-1
133	0.80885	0.859486	0.754703	0.0294303	-1
134	0.810308	0.859486	0.754893	0.0286195	-1
135	0.811419	0.859486	0.758644	0.0275367	-1
136	0.812788	0.859486	0.759338	0.0265496	-1
137	0.81286	0.859486	0.759338	0.026555	-1
138	0.813864	0.859671	0.759619	0.0264074	-1
139	0.814113	0.859671	0.760626	0.0262787	-1
140	0.814267	0.859671	0.767395	0.0260053	-1
141	0.814267	0.859671	0.767395	0.0260053	-1
142	0.814267	0.859671	0.767395	0.0260053	-1
143	0.814267	0.859671	0.767395	0.0260053	-1
144	0.814303	0.859671	0.767747	0.0259413	-1
145	0.814303	0.859671	0.767747	0.0259413	-1
146	0.814754	0.859671	0.768641	0.0253674	-1
147	0.814797	0.859671	0.768641	0.0253147	-1
148	0.815083	0.859671	0.771048	0.0249474	-1
149	0.81509	0.859671	0.771048	0.0249408	-1
150	0.81509	0.859671	0.771048	0.0249408	-1
