0	0.052961	0.728775	0.00010001	0.128208	-1
1	0.106977	0.728775	0.00010001	0.137759	-1
2	0.138628	0.809979	0.00010001	0.151224	-1
3	0.176812	0.809979	0.00010001	0.142455	-1
4	0.221765	0.826507	0.0861708	0.153976	-1
5	0.251671	0.856749	0.115991	0.166024	-1
6	0.262014	0.856749	0.124211	0.163024	-1
7	0.277906	0.856749	0.139735	0.159035	-1
8	0.286044	0.856749	0.15157	0.156982	-1
9	0.304563	0.856749	0.164703	0.162014	-1
10	0.326519	0.856749	0.176029	0.172107	-1
11	0.336727	0.856749	0.182223	0.173711	-1
12	0.345518	0.856749	0.19116	0.170636	-1
13	0.364968	0.857978	0.202126	0.175954	-1
14	0.377614	0.857978	0.213382	0.177885	-1
15	0.399137	0.857978	0.223474	0.184598	-1
16	0.406237	0.857978	0.228518	0.184396	-1
17	0.413226	0.857978	0.229419	0.1854	-1
18	0.419543	0.857978	0.235857	0.184577	-1
19	0.425466	0.857978	0.23815	0.184115	-1
20	0.426704	0.857978	0.240912	0.183366	-1
21	0.438397	0.857978	0.249071	0.181114	-1
22	0.440985	0.857978	0.256293	0.180443	-1
23	0.441822	0.857978	0.258242	0.179759	-1
24	0.451957	0.857978	0.263274	0.179519	-1
25	0.463942	0.857978	0.268443	0.180716	-1
26	0.48784	0.857978	0.273989	0.180496	-1
27	0.498604	0.857978	0.28004	0.176323	-1
28	0.508423	0.857978	0.286543	0.177298	-1
29	0.514027	0.857978	0.286632	0.178743	-1
30	0.525878	0.857978	0.299401	0.177643	-1
31	0.534248	0.857978	0.309164	0.172925	-1
32	0.539385	0.857978	0.309643	0.173709	-1
33	0.540783	0.857978	0.315431	0.17279	-1
34	0.546556	0.857978	0.320643	0.173041	-1
35	0.55707	0.857978	0.328429	0.167878	-1
36	0.564245	0.857978	0.333088	0.166225	-1
37	0.56445	0.857978	0.333088	0.16631	-1
38	0.57136	0.857978	0.338939	0.164631	-1
39	0.576702	0.857978	0.346368	0.163344	-1
40	0.576797	0.857978	0.346368	0.163305	-1
41	0.601601	0.857978	0.380357	0.153505	-1
42	0.615395	0.857978	0.40539	0.149175	-1
43	0.616067	0.857978	0.409472	0.14863	-1
44	0.623149	0.857978	0.414166	0.147421	-1
45	0.624814	0.857978	0.414655	0.146269	-1
46	0.625373	0.857978	0.421953	0.145538	-1
47	0.625393	0.857978	0.421953	0.145511	-1
48	0.629526	0.857978	0.423915	0.145544	-1
