0	0.0510113	0.846215	0.00010001	0.133572	-1
1	0.0938102	0.846215	0.00010001	0.166172	-1
2	0.151106	0.846215	0.00010001	0.193367	-1
3	0.198693	0.846215	0.00010001	0.183174	-1
4	0.255749	0.846215	0.0808749	0.180137	-1
5	0.278114	0.846215	0.113323	0.177378	-1
6	0.29455	0.846215	0.138696	0.170439	-1
7	0.308204	0.846215	0.150896	0.174298	-1
8	0.313141	0.846215	0.157422	0.173497	-1
9	0.336692	0.846215	0.162226	0.176684	-1
10	0.345993	0.846215	0.168224	0.176828	-1
11	0.36153	0.846215	0.177384	0.182754	-1
12	0.371045	0.846215	0.180325	0.182866	-1
13	0.402976	0.846215	0.203996	0.192941	-1
14	0.409327	0.846215	0.207284	0.189087	-1
15	0.432144	0.846215	0.22181	0.186182	-1
16	0.450455	0.859446	0.22806	0.191005	-1
17	0.461248	0.859446	0.235712	0.185643	-1
18	0.469767	0.859446	0.250395	0.185186	-1
19	0.478601	0.859446	0.266221	0.182226	-1
20	0.485351	0.859446	0.271331	0.182152	-1
21	0.491039	0.859446	0.27172	0.181684	-1
22	0.501206	0.859446	0.285	0.17722	-1
23	0.517509	0.859446	0.292164	0.181458	-1
24	0.523736	0.859446	0.304693	0.177359	-1
25	0.548062	0.859446	0.31709	0.175162	-1
26	0.550336	0.859446	0.318687	0.173725	-1
27	0.554819	0.859446	0.327519	0.171667	-1
28	0.557121	0.859446	0.33918	0.169709	-1
29	0.563176	0.859446	0.342585	0.168832	-1
30	0.583698	0.859446	0.357206	0.164232	-1
31	0.587637	0.859446	0.361199	0.161512	-1
32	0.600017	0.859446	0.366134	0.159415	-1
33	0.606374	0.859446	0.373088	0.157172	-1
34	0.61398	0.859446	0.389473	0.152988	-1
35	0.614467	0.859446	0.389473	0.152968	-1
36	0.614568	0.859446	0.391181	0.15282	-1
37	0.614712	0.859446	0.399631	0.152614	-1
38	0.620312	0.859446	0.401002	0.150295	-1
39	0.62041	0.859446	0.401002	0.150212	-1
40	0.626114	0.859446	0.405407	0.146503	-1
41	0.629955	0.859446	0.415882	0.14229	-1
42	0.635129	0.859446	0.422725	0.139898	-1
43	0.635715	0.859446	0.430292	0.139512	-1
44	0.640305	0.859446	0.430906	0.136794	-1
45	0.640516	0.859446	0.430906	0.136674	-1
46	0.645907	0.859446	0.437736	0.134487	-1
47	0.646117	0.859446	0.437736	0.134386	-1
48	0.648869	0.859446	0.441731	0.131049	-1
49	0.648904	0.859446	0.441731	0.131005	-1
50	0.650866	0.859446	0.454507	0.128616	-1
51	0.650955	0.859446	0.454507	0.128501	-1
52	0.656579	0.859446	0.46065	0.126875	-1
53	0.657216	0.859446	0.462413	0.126277	-1
54	0.658295	0.859446	0.470135	0.125029	-1
55	0.666815	0.863142	0.478776	0.12094	-1
56	0.673179	0.863142	0.490613	0.119136	-1
57	0.676556	0.863142	0.492739	0.11793	-1
58	0.678265	0.863142	0.496461	0.116372	-1
59	0.681459	0.863142	0.498408	0.114408	-1
60	0.683822	0.863142	0.516135	0.111988	-1
61	0.683862	0.863142	0.516135	0.111934	-1
62	0.683862	0.863142	0.516135	0.111934	-1
63	0.683862	0.863142	0.516135	0.111934	-1
64	0.691618	0.863142	0.525818	0.107918	-1
65	0.695	0.863142	0.526116	0.107439	-1
66	0.695165	0.863142	0.526116	0.107415	-1
67	0.697358	0.863142	0.526138	0.10616	-1
68	0.700069	0.863142	0.526663	0.104844	-1
69	0.705914	0.863142	0.536003	0.102936	-1
70	0.708076	0.863142	0.536407	0.101408	-1
71	0.708435	0.863142	0.536407	0.101315	-1
72	0.711456	0.863142	0.539212	0.0995418	-1
73	0.718486	0.863142	0.548512	0.0937956	-1
74	0.7186	0.863142	0.548512	0.093768	-1
75	0.7186	0.863142	0.548512	0.093768	-1
76	0.720897	0.863142	0.551042	0.0923624	-1
77	0.722928	0.863142	0.553663	0.0907028	-1
78	0.726719	0.863142	0.565028	0.0882724	-1
79	0.729355	0.863142	0.566566	0.0870314	-1
80	0.729526	0.863142	0.566566	0.0869948	-1
81	0.732772	0.879204	0.5696	0.0864732	-1
82	0.733176	0.879204	0.579798	0.0860605	-1
83	0.734438	0.879204	0.581365	0.0841969	-1
84	0.736886	0.879204	0.583563	0.0832263	-1
85	0.737015	0.879204	0.583563	0.0831897	-1
86	0.743048	0.879204	0.590613	0.0794461	-1
87	0.744773	0.879204	0.593167	0.0775388	-1
88	0.74483	0.879204	0.593167	0.077502	-1
89	0.745887	0.879204	0.597412	0.0757795	-1
90	0.746036	0.879204	0.597412	0.0755883	-1
91	0.746036	0.879204	0.597412	0.0755883	-1
92	0.748459	0.879204	0.597447	0.0746531	-1
93	0.750263	0.879204	0.601911	0.0728506	-1
94	0.754377	0.879204	0.617035	0.0701366	-1
95	0.754656	0.879204	0.617035	0.0698865	-1
96	0.755169	0.879204	0.617139	0.0690487	-1
97	0.755253	0.879204	0.617139	0.0690306	-1
98	0.757722	0.879204	0.622872	0.0683001	-1
99	0.757876	0.879204	0.622872	0.0682166	-1
100	0.761616	0.879204	0.625752	0.0657694	-1
101	0.761728	0.879204	0.625752	0.0656818	-1
102	0.763274	0.879204	0.627085	0.0642527	-1
103	0.763483	0.879204	0.627085	0.0640801	-1
104	0.763567	0.879204	0.627085	0.0640497	-1
105	0.763567	0.879204	0.627085	0.0640497	-1
106	0.763567	0.879204	0.627085	0.0640497	-1
107	0.765351	0.879204	0.633545	0.0626797	-1
108	0.771186	0.879204	0.64052	0.0580157	-1
109	0.771317	0.879204	0.64052	0.0580002	-1
110	0.771317	0.879204	0.64052	0.0580002	-1
111	0.771997	0.879204	0.654118	0.0566937	-1
112	0.772066	0.879204	0.654118	0.0565905	-1
113	0.773012	0.879204	0.654751	0.0553767	-1
114	0.774752	0.879204	0.657488	0.0540342	-1
115	0.774936	0.879204	0.657488	0.053911	-1
116	0.778068	0.917283	0.671409	0.0534615	-1
117	0.779509	0.917283	0.674138	0.0523543	-1
118	0.780464	0.917283	0.677985	0.0511557	-1
119	0.782871	0.917283	0.685058	0.0490985	-1
120	0.783114	0.917283	0.685159	0.048874	-1
121	0.784702	0.917283	0.685297	0.0482341	-1
122	0.784932	0.917283	0.685297	0.0481108	-1
123	0.784932	0.917283	0.685297	0.0481108	-1
124	0.786541	0.917283	0.692244	0.04743	-1
125	0.78666	0.917283	0.692244	0.0473773	-1
126	0.78666	0.917283	0.692244	0.0473773	-1
127	0.78782	0.917283	0.693487	0.0464532	-1
128	0.787931	0.917283	0.693487	0.0464317	-1
129	0.78895	0.917283	0.69437	0.0454458	-1
130	0.78909	0.917283	0.69437	0.0453403	-1
131	0.78909	0.917283	0.69437	0.0453403	-1
132	0.78915	0.917283	0.700376	0.0452174	-1
133	0.791029	0.917283	0.702061	0.0434886	-1
134	0.791228	0.917283	0.702061	0.0434064	-1
135	0.791546	0.917283	0.711478	0.0428599	-1
136	0.792413	0.917283	0.711579	0.0420888	-1
137	0.79248	0.917283	0.711579	0.0420383	-1
138	0.79248	0.917283	0.711579	0.0420383	-1
139	0.794131	0.917283	0.721934	0.0406812	-1
140	0.794232	0.917283	0.721934	0.0405844	-1
141	0.796261	0.917283	0.726584	0.0391249	-1
142	0.796365	0.917283	0.726584	0.0390652	-1
143	0.797371	0.917283	0.7278	0.0381625	-1
144	0.797834	0.917283	0.729803	0.037621	-1
145	0.797859	0.917283	0.729803	0.0375807	-1
146	0.798078	0.917283	0.733222	0.0372271	-1
147	0.798105	0.917283	0.733222	0.0371869	-1
148	0.798105	0.917283	0.733222	0.0371869	-1
149	0.798105	0.917283	0.733222	0.0371869	-1
150	0.798512	0.917283	0.733523	0.036689	-1
